"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951871148329852E9","b8:27:eb:bf:9d:51","0.005720196761690088","49.8","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5951871177661505E9","00:0f:00:70:91:0a","0.0025559100369401556","75.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.399999618530273"
"1.5951871184859068E9","b8:27:eb:bf:9d:51","0.005713021300379783","49.8","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.595187120307067E9","1c:bf:ce:15:ec:4d","0.003764507556241948","65.4000015258789","true","0.006270769049684459","false","0.01650413165158686","29.5"
"1.5951871221728563E9","b8:27:eb:bf:9d:51","0.0057365290320984886","49.8","false","0.008504741550025096","false","0.022853682881279952","22.2"
"1.5951871231902895E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951871251867213E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.4000015258789","true","0.006278365973460145","false","0.016525490250138","29.5"
"1.595187125856878E9","b8:27:eb:bf:9d:51","0.005740072605567347","49.8","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.595187128078918E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951871289950294E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595187129543598E9","b8:27:eb:bf:9d:51","0.005732830700919878","49.9","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.5951871332300034E9","b8:27:eb:bf:9d:51","0.005731007655278085","49.9","false","0.00849881914369563","false","0.022836683694491756","22.2"
"1.5951871340476532E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951871365769618E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5951871368226786E9","b8:27:eb:bf:9d:51","0.005745496674913661","49.9","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.5951871383957393E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.595187140384291E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.5","true","0.006278365973460145","false","0.016525490250138","29.399999618530273"
"1.5951871405286841E9","b8:27:eb:bf:9d:51","0.005705856167195687","50.0","false","0.008471820848067139","false","0.02275920025384433","22.2"
"1.5951871432859526E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0","false","0.004776545230412197","false","0.012340313859655156","19.399999618530273"
