"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951010552713897E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.099998474121094","true","0.006952254607111063","false","0.0184269059272954","28.899999618530273"
"1.5951010573413076E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595101058093897E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.6","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.595101059075773E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.0","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.5951010617814631E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.6","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.595101065021198E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.099998474121094","true","0.006954528044554289","false","0.01843334257561367","28.899999618530273"
"1.595101065469746E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.6","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.595101066531146E9","00:0f:00:70:91:0a","0.004298847442786643","76.19999694824219","false","0.006902725763185702","false","0.018286713550382017","19.100000381469727"
"1.5951010688311567E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.099998474121094","true","0.006963630750831947","false","0.018459115963671384","28.899999618530273"
"1.595101069157882E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.6","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5951010728362854E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.5","false","0.008815549206501239","false","0.023746919814178483","22.1"
"1.5951010737088652E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.099998474121094","true","0.006963630750831947","false","0.018459115963671384","28.899999618530273"
"1.595101075727974E9","00:0f:00:70:91:0a","0.004245189930447881","76.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951010765381918E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.5","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5951010785848823E9","1c:bf:ce:15:ec:4d","0.004347436068890301","62.099998474121094","true","0.006959077605567231","false","0.018446223908098164","28.899999618530273"
"1.5951010800782788E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951010802257977E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.5","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.59510108391402E9","b8:27:eb:bf:9d:51","0.006020642319008681","50.5","false","0.008807405710660287","false","0.023723488303397218","22.1"
"1.5951010840004225E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.0","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
