"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951535276112819E9","00:0f:00:70:91:0a","0.0030401715288277146","76.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.595153528349076E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.595153529417902E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.2","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5951535319617476E9","00:0f:00:70:91:0a","0.0030314922500513895","76.19999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.5951535331058383E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.3","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.5951535332612298E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951535357757926E9","00:0f:00:70:91:0a","0.003022841396205177","76.0999984741211","false","0.005350391732076946","false","0.01393019912306652","19.700000762939453"
"1.5951535367934859E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.2","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5951535386803055E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","25.700000762939453"
"1.5951535404766796E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.2","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951535428416765E9","00:0f:00:70:91:0a","0.003022841396205177","76.5","false","0.005350391732076946","false","0.01393019912306652","19.700000762939453"
"1.5951535435577455E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.099998474121094","true","0.0072247311343055665","false","0.01919936233608489","25.700000762939453"
"1.595153544162842E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.2","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5951535471947644E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951535478476412E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.2","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5951535479015648E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.20000076293945","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.595153551539237E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.3","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5951535515723295E9","00:0f:00:70:91:0a","0.003022841396205177","76.19999694824219","false","0.005350391732076946","false","0.01393019912306652","19.700000762939453"
"1.5951535549166882E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
