"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594905312195543E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949053132190776E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.8","false","0.009051356059911985","false","0.02442604857349351","22.9"
"1.5949053138764343E9","00:0f:00:70:91:0a","0.002612589347788125","73.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949053160042114E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.594905316903413E9","b8:27:eb:bf:9d:51","0.006237859226251082","50.6","false","0.009036144722773027","false","0.024382202849543948","22.8"
"1.5949053203607314E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949053205884168E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.4","false","0.009008007378115091","false","0.02430111198988264","22.8"
"1.594905321992352E9","00:0f:00:70:91:0a","0.002612589347788125","73.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59490532451632E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.4","false","0.00903830524758748","false","0.024388430120201393","22.8"
"1.5949053263070908E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.594905326880417E9","00:0f:00:70:91:0a","0.002612589347788125","73.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949053282028718E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.1","false","0.00901227153238784","false","0.02431340002690475","22.8"
"1.5949053317665346E9","00:0f:00:70:91:0a","0.002612589347788125","73.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949053318887856E9","b8:27:eb:bf:9d:51","0.006227554233681331","50.0","false","0.009025343432638078","false","0.02435107186392095","22.8"
"1.5949053354668717E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949053355603304E9","b8:27:eb:bf:9d:51","0.006248255440039925","50.0","false","0.009047036627340757","false","0.024413597569260346","22.8"
"1.594905337193987E9","00:0f:00:70:91:0a","0.002612589347788125","73.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594905339246368E9","b8:27:eb:bf:9d:51","0.006227554233681331","49.9","false","0.009025343432638078","false","0.02435107186392095","22.8"
"1.594905340347345E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
