"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950299660143375E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","28.700000762939453"
"1.5950299678599613E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5950299680509048E9","b8:27:eb:bf:9d:51","0.006924696117447576","48.7","false","0.009745419099312739","false","0.02643186629654156","22.7"
"1.5950299708906894E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950299717380183E9","b8:27:eb:bf:9d:51","0.006919862780025259","48.6","false","0.009740497911862418","false","0.02641760907428596","22.7"
"1.5950299732903528E9","00:0f:00:70:91:0a","0.004694368691938093","76.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5950299747038546E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950299754239216E9","b8:27:eb:bf:9d:51","0.006902723126477529","48.6","false","0.009723039060365061","false","0.026367032821273048","22.7"
"1.5950299791097896E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.6","false","0.009735462606513489","false","0.026403021748238206","22.7"
"1.5950299801184003E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.099998474121094","true","0.00674214032399479","false","0.017832647224050667","28.700000762939453"
"1.5950299827930021E9","b8:27:eb:bf:9d:51","0.006939450294332142","48.8","false","0.00976043557340672","false","0.026475373709777743","22.7"
"1.5950299864788697E9","b8:27:eb:bf:9d:51","0.006919862780025259","48.7","false","0.009740497911862418","false","0.02641760907428596","22.6"
"1.5950299870531945E9","00:0f:00:70:91:0a","0.004815715701868795","76.5","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5950299901646283E9","b8:27:eb:bf:9d:51","0.006924696117447576","48.8","false","0.009745419099312739","false","0.02643186629654156","22.7"
"1.5950299908901007E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.0","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950299914017096E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5950299938506403E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.8","false","0.009735462606513489","false","0.026403021748238206","22.6"
"1.5950299975366445E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.9","false","0.009735462606513489","false","0.026403021748238206","22.7"
"1.595029997908288E9","00:0f:00:70:91:0a","0.004815715701868795","76.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
