"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949430570568287E9","b8:27:eb:bf:9d:51","0.007239166726273307","52.0","false","0.01006360170794421","false","0.027354708036362297","22.2"
"1.5949430595800745E9","00:0f:00:70:91:0a","0.0023752603459049585","74.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5949430607428317E9","b8:27:eb:bf:9d:51","0.007281255778846188","52.0","false","0.010105894522343251","false","0.027477523357154525","22.1"
"1.5949430644247046E9","b8:27:eb:bf:9d:51","0.007239166726273307","52.0","false","0.01006360170794421","false","0.027354708036362297","22.1"
"1.5949430650070267E9","00:0f:00:70:91:0a","0.002349947125072562","75.0","false","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.594943067731363E9","1c:bf:ce:15:ec:4d","0.004310346782817193","91.19999694824219","true","0.006916078246683563","false","0.0183245012883274","23.5"
"1.5949430681077123E9","b8:27:eb:bf:9d:51","0.007257470877847044","52.0","false","0.0100820028083149","false","0.027408139205195064","22.1"
"1.5949430709700122E9","00:0f:00:70:91:0a","0.002349947125072562","75.0","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5949430717936814E9","b8:27:eb:bf:9d:51","0.00728390872130905","52.0","false","0.010108558039404417","false","0.027485259195590726","22.2"
"1.5949430731565244E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.5"
"1.5949430754795275E9","b8:27:eb:bf:9d:51","0.007286562773166493","52.0","false","0.010111222401800441","false","0.02749299762823611","22.1"
"1.5949430774706302E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.594943079165256E9","b8:27:eb:bf:9d:51","0.00725490173519671","52.0","false","0.010079420833184029","false","0.02740064153761038","22.2"
"1.5949430817690425E9","1c:bf:ce:15:ec:4d","0.004351368546725592","91.30000305175781","true","0.006963630750831947","false","0.018459115963671384","23.5"
"1.5949430823606548E9","00:0f:00:70:91:0a","0.002324943014554819","75.0","false","0.004425020530029094","false","0.01137271248242794","19.600000381469727"
"1.5949430828511937E9","b8:27:eb:bf:9d:51","0.007257543660299035","51.9","false","0.010082075950621428","false","0.027408351601363436","22.1"
"1.5949430865368974E9","b8:27:eb:bf:9d:51","0.007273324527300798","52.0","false","0.010097930055547676","false","0.027454392430003687","22.2"
"1.5949430866493285E9","1c:bf:ce:15:ec:4d","0.004391003954583357","91.19999694824219","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5949430893937316E9","00:0f:00:70:91:0a","0.002324943014554819","75.0999984741211","true","0.004425020530029094","false","0.01137271248242794","19.700000762939453"
