"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945337238730302E9","b8:27:eb:bf:9d:51","0.004773842867261426","51.6","false","0.007446413528085312","false","0.019829290881006236","22.0"
"1.5945337267171786E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945337275589502E9","b8:27:eb:bf:9d:51","0.004819649341504291","51.7","false","0.007498032886513185","false","0.01997615652631847","22.1"
"1.5945337312447782E9","b8:27:eb:bf:9d:51","0.004785895516985243","51.7","false","0.007460008900889927","false","0.019867965260162008","22.1"
"1.5945337326834464E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945337349147098E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.7","false","0.0074888535537281885","false","0.019950034747057845","22.1"
"1.5945337385997777E9","b8:27:eb:bf:9d:51","0.004806070578118775","51.6","false","0.007482745171921575","false","0.01993265323334496","22.0"
"1.5945337422856698E9","b8:27:eb:bf:9d:51","0.0047979763580963414","51.7","false","0.007473626573481164","false","0.019906707892585068","22.1"
"1.5945337452680924E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.594533745899428E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945337459717171E9","b8:27:eb:bf:9d:51","0.00479400022230504","51.7","false","0.007469145672508665","false","0.019893959081119614","22.1"
"1.5945337490753317E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.5945337496585321E9","b8:27:eb:bf:9d:51","0.0048047131710362056","51.7","false","0.007481216272393707","false","0.019928302872727358","22.0"
"1.594533750788233E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945337533447864E9","b8:27:eb:bf:9d:51","0.004789914896631217","51.7","false","0.007464540649323254","false","0.019880857667336486","22.1"
"1.5945337546033118E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594533757025856E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.7","false","0.007441808411979169","false","0.019816191926293265","22.1"
"1.5945337584193747E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945337607098646E9","b8:27:eb:bf:9d:51","0.004800691971411291","51.7","false","0.007476686340022282","false","0.019915413670478298","22.1"
