"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947538807903764E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947538820451114E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.0","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.594753884435512E9","b8:27:eb:bf:9d:51","0.005030957051849563","50.3","true","0.007734426215548089","false","0.02064960910392814","22.6"
"1.5947538851416974E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947538869180915E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.0","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947538881209886E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.1","true","0.0077539147600553335","false","0.020705192566248677","22.5"
"1.5947538900380173E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947538907251554E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.0","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947538918134868E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.1","true","0.007771841978329139","false","0.02075633136756013","22.5"
"1.5947538955034833E9","b8:27:eb:bf:9d:51","0.005069140699098155","50.0","true","0.007776847257587863","false","0.020770610757760627","22.5"
"1.5947538970754354E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594753899183915E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.0","true","0.007780048840080897","false","0.020779744771702205","22.5"
"1.5947538993468144E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.20000076293945","true","0.007513446760028402","false","0.020020024944952256","26.5"
"1.5947539028700206E9","b8:27:eb:bf:9d:51","0.005095845273238222","49.9","true","0.007806462829308163","false","0.020855112820802404","22.5"
"1.5947539036883628E9","1c:bf:ce:15:ec:4d","0.004824135465233807","52.29999923706055","true","0.00750308099080333","false","0.01999052292972243","26.600000381469727"
"1.5947539041149542E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947539065558465E9","b8:27:eb:bf:9d:51","0.005047072168264011","49.9","true","0.007752340514869217","false","0.02070070229268264","22.5"
"1.594753909093716E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947539095412445E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
