"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946870128755214E9","b8:27:eb:bf:9d:51","0.005239268771717362","49.3","false","0.007964793730833189","false","0.02130724708768129","22.8"
"1.5946870141981065E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946870165578058E9","b8:27:eb:bf:9d:51","0.005242318191649806","49.3","false","0.007968146990599148","false","0.021316829424252833","22.8"
"1.5946870196102455E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946870202417803E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.3","false","0.007992247894693619","false","0.02138570869273897","22.8"
"1.5946870209958208E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946870239274256E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.3","false","0.007933866179286965","false","0.021218880931032167","22.8"
"1.5946870261542335E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946870264424317E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946870276137242E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.3","false","0.007925342601008316","false","0.02119453149937832","22.8"
"1.5946870299704137E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946870313004096E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.2","false","0.007983595571849173","false","0.021360979122773856","22.8"
"1.594687034568188E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946870349863455E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.2","false","0.007956069632662635","false","0.021282318233816846","22.8"
"1.5946870369867578E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946870386721914E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.2","false","0.007966368974035664","false","0.021311748497280358","22.8"
"1.5946870389187543E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946870423582556E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.2","false","0.007954411648184181","false","0.021277580802639934","22.8"
"1.594687042400346E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
