"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945483498163157E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945483509608784E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5945483529086008E9","b8:27:eb:bf:9d:51","0.004882945993743264","51.7","false","0.00756913926635917","false","0.020178578806482394","21.1"
"1.5945483541667178E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594548356608192E9","b8:27:eb:bf:9d:51","0.004866225112667973","51.6","false","0.007550380221733203","false","0.020125163803853187","21.1"
"1.594548359588997E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5945483602933226E9","b8:27:eb:bf:9d:51","0.004906595204009869","51.5","false","0.007595640853487582","false","0.020254055509869025","21.1"
"1.5945483612097776E9","00:0f:00:70:91:0a","0.0029716500820056993","75.0","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.594548363978992E9","b8:27:eb:bf:9d:51","0.004873201199442626","51.6","false","0.0075582088108666935","false","0.02014745403794461","21.1"
"1.594548366634477E9","00:0f:00:70:91:0a","0.002971650082005693","75.0","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5945483676667457E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.8","false","0.007544189174567759","false","0.020107537236194274","21.1"
"1.5945483698580637E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945483713544536E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.9","false","0.007597154985358306","false","0.020258368310752305","21.1"
"1.594548375042112E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.1","false","0.00757213073980948","false","0.02018709764261268","21.2"
"1.5945483763414154E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945483775047162E9","00:0f:00:70:91:0a","0.0029716500820056993","75.0","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.594548378729661E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.0","false","0.007547250444592281","false","0.020116252873295937","21.1"
"1.5945483824177015E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.1","false","0.007534880637806402","false","0.020081036701551203","21.2"
"1.5945483838940797E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
