"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59478200720456E9","b8:27:eb:bf:9d:51","0.005310070468722299","48.8","false","0.008042511585696566","false","0.021529405520397234","22.2"
"1.5947820086170692E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947820108879662E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.8","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.5947820115014915E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.599998474121094","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947820145744588E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.7","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.5947820153111494E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","52.79999923706055","true","0.006959077605567203","false","0.018446223908098087","26.899999618530273"
"1.5947820162250304E9","00:0f:00:70:91:0a","0.005021449054824775","73.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947820182584E9","b8:27:eb:bf:9d:51","0.0053486970015674965","48.7","false","0.008084790363284793","false","0.021650322041557136","22.2"
"1.594782020197479E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.70000076293945","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947820216516166E9","00:0f:00:70:91:0a","0.004940912471056381","73.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947820219448237E9","b8:27:eb:bf:9d:51","0.005340517305213295","48.7","false","0.008075844321745148","false","0.021624732924513966","22.3"
"1.594782024005368E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.599998474121094","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947820256312397E9","b8:27:eb:bf:9d:51","0.005342211999520172","48.7","false","0.008077698100856637","false","0.021630035286557703","22.3"
"1.5947820270906246E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947820293170245E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.6","false","0.008090011096697465","false","0.02166525623783323","22.3"
"1.594782029950498E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.70000076293945","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947820330031E9","b8:27:eb:bf:9d:51","0.00531485716606667","48.6","false","0.008047755484638463","false","0.02154440062464337","22.3"
"1.594782036685049E9","b8:27:eb:bf:9d:51","0.005385957394193504","48.6","false","0.00812549387507816","false","0.021766774074978856","22.3"
"1.59478203696656E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.79999923706055","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
