"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946777840482063E9","b8:27:eb:bf:9d:51","0.005262671049725389","50.3","false","0.007990513981392383","false","0.021380752775466593","22.4"
"1.5946777855476053E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946777877358086E9","b8:27:eb:bf:9d:51","0.005268931338149944","50.3","false","0.007997388977795582","false","0.021400403504529448","22.4"
"1.594677790741246E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5946777909780576E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946777914229078E9","b8:27:eb:bf:9d:51","0.005254837684670863","50.3","false","0.007981908258356773","false","0.021356156753556704","22.4"
"1.594677794547516E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946777951188257E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.3","false","0.008026830153992616","false","0.021484567921378362","22.4"
"1.594677798562175E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946777988066533E9","b8:27:eb:bf:9d:51","0.005287873464881374","50.3","false","0.008018177318563498","false","0.0214598296009832","22.4"
"1.594677801560837E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5946778023771932E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946778024931443E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.3","false","0.008000816384501704","false","0.021410200454947","22.4"
"1.594677806179016E9","b8:27:eb:bf:9d:51","0.005242315792443067","50.3","false","0.007968144352550999","false","0.02131682188561002","22.4"
"1.5946778085763521E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946778098656235E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.3","false","0.008007752768865973","false","0.02143002839485168","22.4"
"1.5946778135518868E9","b8:27:eb:bf:9d:51","0.005284700372566134","50.2","false","0.008014696395555881","false","0.02144987821014287","22.4"
"1.5946778139893835E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.594677815045212E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
