"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951476908778853E9","b8:27:eb:bf:9d:51","0.005763777830200099","50.8","false","0.008533946436268081","false","0.02293752197229793","22.2"
"1.5951476936613345E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951476945680368E9","b8:27:eb:bf:9d:51","0.005740196576031507","50.8","false","0.00850867460410254","false","0.022864972441420436","22.2"
"1.5951476951183655E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.399999618530273"
"1.595147698253967E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.8","false","0.008547592689638004","false","0.02297670327392024","22.2"
"1.5951476985500817E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951477010649288E9","1c:bf:ce:15:ec:4d","0.004417180375297641","57.5","true","0.007039661862214502","false","0.018674479790579908","26.299999237060547"
"1.5951477019400845E9","b8:27:eb:bf:9d:51","0.00574377629920467","50.8","false","0.008512512809435059","false","0.022875990087833777","22.2"
"1.5951477056251264E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.8","false","0.008541675145224054","false","0.022959712218668073","22.2"
"1.5951477071969914E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951477093112755E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.8","false","0.008541675145224071","false","0.02295971221866812","22.2"
"1.595147712997868E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.9","false","0.008547592689638004","false","0.02297670327392024","22.3"
"1.5951477137562428E9","1c:bf:ce:15:ec:4d","0.004465830180452763","57.5","true","0.007095664682919536","false","0.018833213539547047","26.299999237060547"
"1.5951477147720332E9","00:0f:00:70:91:0a","0.0030314922500513895","76.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951477166862009E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.8","false","0.008522139014829792","false","0.022903623795759272","22.2"
"1.595147717565261E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.400001525878906","true","0.007023337145877314","false","0.018628225377018803","26.299999237060547"
"1.5951477197041104E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951477203740125E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.8","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.5951477224426775E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.5","true","0.007079183500131396","false","0.018786490564423525","26.299999237060547"
