"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59461446601981E9","00:0f:00:70:91:0a","0.004956852776904809","75.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946144673797798E9","b8:27:eb:bf:9d:51","0.005025114550786177","50.3","false","0.007727927505963176","false","0.020631076194567954","22.2"
"1.594614470278959E9","1c:bf:ce:15:ec:4d","0.004570034990397754","59.70000076293945","true","0.007215055174732027","false","0.01917189702613902","25.299999237060547"
"1.594614470919541E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.594614471065612E9","b8:27:eb:bf:9d:51","0.005007738881809426","50.3","false","0.007708587900801267","false","0.020575930127299524","22.2"
"1.5946144747517014E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.3","false","0.007724715874749146","false","0.02062191771161418","22.2"
"1.594614475690154E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946144784375632E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.3","false","0.00770369476989632","false","0.020561979065470484","22.2"
"1.5946144790372207E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946144794982562E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946144820770438E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.3","false","0.007726300905393802","false","0.020626437648987774","22.2"
"1.594614484464043E9","00:0f:00:70:91:0a","0.004956852776904809","75.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946144857674494E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.3","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5946144865467184E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.70000076293945","true","0.007239337476646649","false","0.019240827337512444","25.299999237060547"
"1.5946144894550304E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.3","false","0.007749028279659815","false","0.020691254893557942","22.2"
"1.594614493143109E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.4","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5946144968310146E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.4","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5946144982267578E9","00:0f:00:70:91:0a","0.005021449054824775","75.0","false","0.007723849247929604","false","0.020619446430327915","19.399999618530273"
"1.5946145005168817E9","b8:27:eb:bf:9d:51","0.0050470191209035205","50.3","false","0.007752281570978987","false","0.020700534166209223","22.1"
