"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945796017359972E9","1c:bf:ce:15:ec:4d","0.004256562731605897","51.0","true","0.006853541532424877","false","0.018147564461861616","28.299999237060547"
"1.5945796044764946E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.5945796047850232E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945796066099546E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.900001525878906","true","0.006840237652460521","false","0.018109937596469793","28.299999237060547"
"1.59457960816445E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.594579609139257E9","00:0f:00:70:91:0a","0.004815715701868795","74.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5945796118522506E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.59457961202213E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.79999923706055","true","0.006840237652460521","false","0.018109937596469793","28.299999237060547"
"1.5945796129564583E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594579615537284E9","b8:27:eb:bf:9d:51","0.005155974691601382","52.0","false","0.007872990202166807","false","0.0210450148587673","22.1"
"1.5945796168948567E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.79999923706055","true","0.006840237652460521","false","0.018109937596469793","28.299999237060547"
"1.5945796189245071E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5945796192233126E9","b8:27:eb:bf:9d:51","0.005136381442693745","52.0","false","0.007851335859720409","false","0.02098319059560082","22.1"
"1.594579621237334E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.79999923706055","true","0.006840237652460521","false","0.018109937596469793","28.399999618530273"
"1.5945796229069262E9","b8:27:eb:bf:9d:51","0.005156031237374868","52.0","false","0.007873052663245993","false","0.021045193205151247","22.1"
"1.594579626593243E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.0","false","0.007839620381508995","false","0.020949747145890606","22.1"
"1.5945796281178067E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.59457963029825E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.5945796338925483E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.79999923706055","true","0.006840237652460521","false","0.018109937596469793","28.399999618530273"
