"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946596695887532E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
"1.5946596711059496E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.7","false","0.007927056877869777","false","0.02119942855596896","21.9"
"1.5946596747932255E9","b8:27:eb:bf:9d:51","0.005162146145884025","49.6","false","0.007879806140438464","false","0.021064477114274557","21.9"
"1.5946596755195615E9","00:0f:00:70:91:0a","0.004925030967512921","74.80000305175781","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5946596771473677E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
"1.5946596784788625E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.5","false","0.007923727048299611","false","0.021189916527374175","21.9"
"1.5946596814904287E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.5","true","0.006770182144969552","false","0.017911884752336592","24.700000762939453"
"1.5946596820230966E9","00:0f:00:70:91:0a","0.004893443389639242","74.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5946596821649888E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.5","false","0.007921967563979372","false","0.021184890474724664","21.9"
"1.5946596858513033E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.5","false","0.007927056877869794","false","0.021199428555969006","21.9"
"1.5946596874395068E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.5","true","0.006805062229883676","false","0.01801047632582154","24.700000762939453"
"1.5946596890661464E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946596895372505E9","b8:27:eb:bf:9d:51","0.005188262665727567","49.5","false","0.00790862509879982","false","0.021146779551198234","21.9"
"1.5946596932217684E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.5","false","0.007913459373928736","false","0.021160587489644847","21.9"
"1.5946596933904262E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.599998474121094","true","0.00683142331212126","false","0.01808501107516363","24.700000762939453"
"1.5946596969057367E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.5","false","0.00791345937392872","false","0.021160587489644802","21.8"
"1.5946596971763513E9","00:0f:00:70:91:0a","0.004940912471056381","74.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5946597005901449E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.6","false","0.007908380569274481","false","0.021146081127000328","21.9"
"1.5946597009383368E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.700000762939453"
