"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948731335862718E9","b8:27:eb:bf:9d:51","0.005394144963808017","45.7","false","0.00813442758122681","false","0.021792338581828274","22.5"
"1.5948731338524923E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","18.700000762939453"
"1.5948731352499697E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.594873137272311E9","b8:27:eb:bf:9d:51","0.005408831752101252","45.7","false","0.008150443391049358","false","0.02183817387958679","22.5"
"1.5948731392765343E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594873140958334E9","b8:27:eb:bf:9d:51","0.0053761401717381955","45.8","false","0.008114777051194517","false","0.021736109564091492","22.5"
"1.5948731411974483E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948731446444888E9","b8:27:eb:bf:9d:51","0.00539245752994352","45.8","false","0.008132586677850542","false","0.0217870705345304","22.5"
"1.5948731457848723E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948731483305168E9","b8:27:eb:bf:9d:51","0.005402260713737995","45.8","false","0.008143279222018275","false","0.021817670140249608","22.5"
"1.5948731509577062E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.594873151744952E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948731520166495E9","b8:27:eb:bf:9d:51","0.005392505676875236","45.8","false","0.00813263920587963","false","0.021787220850984272","22.5"
"1.594873155300044E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948731557027688E9","b8:27:eb:bf:9d:51","0.005387594396706749","45.8","false","0.008127280358563164","false","0.021771886085564348","22.5"
"1.5948731577134275E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948731593887048E9","b8:27:eb:bf:9d:51","0.005402260713737995","45.9","false","0.008143279222018275","false","0.021817670140249608","22.5"
"1.594873160183389E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.594873161528564E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
