"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947429690319963E9","b8:27:eb:bf:9d:51","0.004983111514093396","50.3","false","0.007681145120843153","false","0.02049769439306953","22.6"
"1.5947429700721548E9","00:0f:00:70:91:0a","0.004576517870463071","56.599998474121094","false","0.007222457770232294","false","0.019192909143444715","13.0"
"1.594742972633716E9","b8:27:eb:bf:9d:51","0.004987503279799357","50.3","false","0.007686041698749242","false","0.020511652493852596","22.6"
"1.5947429760369163E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5947429763389325E9","b8:27:eb:bf:9d:51","0.0049788188730137085","50.3","false","0.007676357907786832","false","0.02048404863234007","22.6"
"1.594742979514741E9","1c:bf:ce:15:ec:4d","0.00487750799514929","59.70000076293945","true","0.007563040364554726","false","0.020161211639940693","25.700000762939453"
"1.5947429800257607E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.3","false","0.007669964389622595","false","0.02046582506763876","22.6"
"1.5947429837136734E9","b8:27:eb:bf:9d:51","0.004958813714356822","50.3","false","0.0076540327968308815","false","0.020420419457606528","22.6"
"1.594742984150379E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.59474298740003E9","b8:27:eb:bf:9d:51","0.00498176040511998","50.2","false","0.007679638468371469","false","0.020493399677476914","22.6"
"1.5947429892014887E9","1c:bf:ce:15:ec:4d","0.00487750799514929","59.70000076293945","true","0.007563040364554726","false","0.020161211639940693","25.700000762939453"
"1.594742990654026E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947429910869012E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.2","false","0.007663577282372426","false","0.0204476208102337","22.6"
"1.594742994773045E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.1","false","0.007658803249312079","false","0.020434014742767008","22.6"
"1.5947429967503715E9","1c:bf:ce:15:ec:4d","0.0048963085383340234","59.599998474121094","true","0.007584117844781164","false","0.020221235691462596","25.700000762939453"
"1.5947429971625009E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5947429984594102E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.1","false","0.007658803249312079","false","0.020434014742767008","22.6"
"1.5947430021474965E9","b8:27:eb:bf:9d:51","0.004973087472122832","50.0","false","0.0076699643896225795","false","0.020465825067638718","22.5"
"1.5947430031281953E9","00:0f:00:70:91:0a","0.004463299945064692","75.80000305175781","false","0.007092756197433845","false","0.018824967652919126","19.399999618530273"
