"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950425958300374E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950425968700862E9","b8:27:eb:bf:9d:51","0.006153876879144503","50.4","false","0.008947973022040031","false","0.024128152831372283","22.9"
"1.5950426005560458E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.3","false","0.008952187271603887","false","0.024140291521161806","22.9"
"1.5950426018361156E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950426037791803E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.79999923706055","true","0.006678041753372936","false","0.017651608967433265","26.100000381469727"
"1.595042604242542E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.3","false","0.008920320177105897","false","0.024048511482414967","22.9"
"1.5950426061911578E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5950426079294434E9","b8:27:eb:bf:9d:51","0.006147806940500796","50.3","false","0.008941587440031006","false","0.02410976059629497","22.9"
"1.5950426081232836E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.595042611615363E9","b8:27:eb:bf:9d:51","0.006143753854140616","50.3","false","0.008937322617831348","false","0.024097477232375666","22.9"
"1.5950426137790842E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950426153012857E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.3","false","0.008960720183702751","false","0.02416487084393088","22.9"
"1.5950426156728365E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.79999923706055","true","0.00674214032399479","false","0.017832647224050667","26.100000381469727"
"1.595042618986444E9","b8:27:eb:bf:9d:51","0.006127656490699253","50.3","false","0.008920376627548493","false","0.02404867404492037","22.9"
"1.595042620014674E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950426226715803E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.3","false","0.008973546073672517","false","0.02420181922683247","22.9"
"1.5950426243610623E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.900001525878906","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
"1.595042625917523E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950426263577168E9","b8:27:eb:bf:9d:51","0.006161947509790443","50.3","false","0.008956460636841624","false","0.024152600885105357","22.9"
