"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950563054413807E9","00:0f:00:70:91:0a","0.003229872874501185","76.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950563088717318E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.8","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5950563105714176E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950563119502246E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.595056312560691E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.7","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.595056314912929E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","24.399999618530273"
"1.5950563162505987E9","b8:27:eb:bf:9d:51","0.005878565691858659","50.7","false","0.008656558145908178","false","0.023289718798830912","22.6"
"1.5950563173794646E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950563199273462E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.7","false","0.00864248783275991","false","0.023249285063739897","22.6"
"1.595056320858431E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.595056322263427E9","00:0f:00:70:91:0a","0.003229872874501185","76.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950563235957787E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.7","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.595056326809471E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950563272286608E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.7","false","0.00866455664278036","false","0.02331270600711729","22.6"
"1.595056327691123E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950563306297352E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950563309280121E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.7","false","0.008640489752784246","false","0.023243543562652947","22.6"
"1.5950563336546936E9","00:0f:00:70:91:0a","0.003192708732885841","76.80000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.799999237060547"
"1.5950563346140757E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.7","false","0.00865250167934997","false","0.023278061306542065","22.6"
