"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950733688054419E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5950733700225608E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950733724919705E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.6","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5950733749143038E9","00:0f:00:70:91:0a","0.0029716500820056993","78.0","false","0.005284690896623184","false","0.013747555179477525","20.0"
"1.595073376177286E9","b8:27:eb:bf:9d:51","0.0057007026826788754","52.6","false","0.008466284896994141","false","0.022743314494405097","22.2"
"1.5950733798652127E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950733808766432E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950733835506868E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.6","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5950733846883552E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950733872362971E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950733895771925E9","00:0f:00:70:91:0a","0.0029716500820056993","78.19999694824219","false","0.005284690896623184","false","0.013747555179477525","20.0"
"1.5950733901793375E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950733909215522E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950733946095212E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.6","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.595073397160556E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950733971901898E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.79999923706055","true","0.00674214032399479","false","0.017832647224050667","23.799999237060547"
"1.5950733982957408E9","b8:27:eb:bf:9d:51","0.005702355063188908","52.6","false","0.008468060059853882","false","0.022748408358650888","22.2"
"1.595073401000782E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.595073401981886E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.6","false","0.008466040308166618","false","0.022742612647729768","22.2"
