"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945710722823699E9","00:0f:00:70:91:0a","0.0037787171666301216","73.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.0"
"1.594571073043024E9","b8:27:eb:bf:9d:51","0.005010615968517405","52.3","false","0.007711791459331146","false","0.020585064287915913","21.9"
"1.5945710759001334E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945710767288213E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.3","false","0.007748986965945565","false","0.02069113705730372","21.9"
"1.5945710802481937E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.5","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.594571080414732E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.3","false","0.007684381547959801","false","0.020506920028605487","21.9"
"1.5945710809305909E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.594571084100684E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.3","false","0.00769403086209367","false","0.020534427566983336","21.9"
"1.5945710845907884E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.5","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.594571086355723E9","00:0f:00:70:91:0a","0.0036999521670217257","74.0","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.594571087786534E9","b8:27:eb:bf:9d:51","0.005010615968517405","52.3","false","0.007711791459331146","false","0.020585064287915913","21.9"
"1.5945710917268867E9","b8:27:eb:bf:9d:51","0.005032405757630568","52.3","false","0.007736037311660053","false","0.020654203764662305","21.9"
"1.5945710932109551E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.5","true","0.006623281461466926","false","0.0174970392650893","27.299999237060547"
"1.594571095412956E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.3","false","0.007727927505963176","false","0.020631076194567954","22.0"
"1.5945710970166554E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.5","true","0.006623281461466926","false","0.0174970392650893","27.299999237060547"
"1.5945710990400472E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945710990989425E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.3","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5945711027847862E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.2","false","0.007716602845017321","false","0.020598783258953382","21.9"
"1.594571105013331E9","00:0f:00:70:91:0a","0.0038249643279559668","73.9000015258789","false","0.006343459865425692","false","0.016708572452852923","19.100000381469727"
