"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594841349518542E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.1","false","0.007799825195481906","false","0.020836171767467188","23.2"
"1.5948413511154692E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594841353204581E9","b8:27:eb:bf:9d:51","0.005098834563280117","51.2","false","0.007809775299294706","false","0.02086456564676912","23.1"
"1.594841353860121E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","50.20000076293945","true","0.006380650805554987","false","0.01681323278882756","29.0"
"1.5948413568896573E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.3","false","0.007839620381508995","false","0.020949747145890606","23.1"
"1.5948413597910707E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5948413605725555E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.3","false","0.0078097571347895715","false","0.020864513809808808","23.1"
"1.594841363608021E9","00:0f:00:70:91:0a","0.0028565117089675717","74.80000305175781","false","0.005135760611631783","false","0.013334114756887892","19.0"
"1.594841364258593E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.4","false","0.0077964938913665585","false","0.020826666021635996","23.1"
"1.5948413664874716E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948413679447722E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.5","false","0.007806420722447922","false","0.020854992661829327","23.1"
"1.594841369574491E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5948413716289442E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.5","false","0.007814713736828726","false","0.02087865901878224","23.1"
"1.5948413733928325E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5948413740366578E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.594841375315542E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","23.1"
"1.5948413790013433E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","23.1"
"1.5948413815880136E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948413826874702E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.4","false","0.007813022966150076","false","0.02087383380884681","23.1"
