"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950003911060836E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.1","false","0.008763943477894382","false","0.023598458202741684","22.3"
"1.5950003947300925E9","00:0f:00:70:91:0a","0.0015795874591473982","77.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950003947926903E9","b8:27:eb:bf:9d:51","0.005952693963358032","52.0","false","0.00873538692696031","false","0.023516331062401988","22.3"
"1.5950003959992871E9","1c:bf:ce:15:ec:4d","0.004037241479640989","68.69999694824219","true","0.006596223070840276","false","0.017420694733958474","26.100000381469727"
"1.5950003984793837E9","b8:27:eb:bf:9d:51","0.005948889080315786","51.8","false","0.008731347410693478","false","0.023504715102229227","22.2"
"1.5950004017672412E9","00:0f:00:70:91:0a","0.0016027530682646237","77.0999984741211","false","0.0033810566408762443","false","0.008531655189248491","19.299999237060547"
"1.5950004021678307E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.7","false","0.008780373931048158","false","0.0236457195964313","22.3"
"1.595000404085149E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.80000305175781","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5950004058538454E9","b8:27:eb:bf:9d:51","0.0059450291376298165","51.5","false","0.008727248709173381","false","0.023492929324509707","22.2"
"1.5950004077422705E9","00:0f:00:70:91:0a","0.0015911218799604316","77.19999694824219","false","0.0033632890732443795","false","0.008483772771685945","19.299999237060547"
"1.5950004095399714E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.2"
"1.5950004120937283E9","00:0f:00:70:91:0a","0.0016144819413270917","77.19999694824219","false","0.0033989373519401215","false","0.008579859844251112","19.299999237060547"
"1.59500041282965E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.5999984741211","true","0.006563172614834698","true","0.017327472722691296","26.100000381469727"
"1.5950004132280295E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.3","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5950004169144897E9","b8:27:eb:bf:9d:51","0.005948889080315786","51.2","false","0.008731347410693478","false","0.023504715102229227","22.2"
"1.5950004175431316E9","00:0f:00:70:91:0a","0.0016027530682646237","77.30000305175781","false","0.0033810566408762443","false","0.008531655189248491","19.299999237060547"
"1.59500041770546E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.5999984741211","true","0.006563172614834698","true","0.017327472722691296","26.100000381469727"
"1.5950004205996256E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.2","false","0.008780373931048158","false","0.0236457195964313","22.2"
"1.5950004224293702E9","00:0f:00:70:91:0a","0.0016144819413270917","77.0999984741211","false","0.0033989373519401215","false","0.008579859844251112","19.299999237060547"
