"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945953345010645E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.70000076293945","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.59459533600063E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.9","false","0.008798951776800755","false","0.023699165123212462","21.5"
"1.5945953382443235E9","00:0f:00:70:91:0a","0.012658737283919167","73.9000015258789","false","0.015077348059684213","false","0.042128344167260676","18.700000762939453"
"1.5945953396864228E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.8","false","0.008798951776800755","false","0.023699165123212462","21.5"
"1.594595343624515E9","b8:27:eb:bf:9d:51","0.005975786366386717","50.8","false","0.008759888056162804","false","0.02358679390988898","21.5"
"1.5945953447444344E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945953473280804E9","b8:27:eb:bf:9d:51","0.006001028984958812","50.7","false","0.008786640633450724","false","0.023663747048127175","21.5"
"1.5945953501666207E9","00:0f:00:70:91:0a","0.012658737283919167","73.9000015258789","false","0.015077348059684213","false","0.042128344167260676","18.700000762939453"
"1.5945953508895574E9","1c:bf:ce:15:ec:4d","0.004439322766059633","58.70000076293945","true","0.007065171934738014","false","0.01874677460984377","27.0"
"1.5945953510156038E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.7","false","0.008807201883768642","false","0.02372290184546335","21.5"
"1.5945953547010698E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.7","false","0.00880099701656728","false","0.023705049425298785","21.5"
"1.5945953557693915E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.70000076293945","true","0.007079183500131396","false","0.018786490564423525","27.0"
"1.5945953572082586E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945953583884597E9","b8:27:eb:bf:9d:51","0.005983526095203249","50.7","false","0.008768094075597128","false","0.023610396623882878","21.5"
"1.594595361716271E9","1c:bf:ce:15:ec:4d","0.004439322766059633","58.70000076293945","true","0.007065171934738014","false","0.01874677460984377","27.0"
"1.5945953620732367E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.7","false","0.008780373931048158","false","0.0236457195964313","21.5"
"1.5945953620965319E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.594595365761363E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.6","false","0.008766058039056716","false","0.02360454029587717","21.5"
"1.5945953680568335E9","00:0f:00:70:91:0a","0.012658737283919167","73.9000015258789","false","0.015077348059684213","false","0.042128344167260676","18.700000762939453"
