"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947685068403742E9","b8:27:eb:bf:9d:51","0.005321258910433454","49.0","false","0.008054766650618826","false","0.021564450328784554","23.2"
"1.594768510120498E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947685105265098E9","b8:27:eb:bf:9d:51","0.005313261050269736","49.0","false","0.008046007061000266","false","0.021539400874775082","23.2"
"1.5947685123976638E9","1c:bf:ce:15:ec:4d","0.004833350882272266","49.70000076293945","true","0.007513446760028402","false","0.020020024944952256","27.200000762939453"
"1.5947685142127445E9","b8:27:eb:bf:9d:51","0.005326068973529951","49.0","false","0.008060033078371713","false","0.021579511419336825","23.2"
"1.5947685155856419E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947685162048495E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.200000762939453"
"1.5947685178765948E9","b8:27:eb:bf:9d:51","0.005329335575566937","49.0","false","0.008063608855943984","false","0.021589737919471715","23.2"
"1.594768521562715E9","b8:27:eb:bf:9d:51","0.005319660588088461","49.0","false","0.008053016392723109","false","0.021559445036549982","23.2"
"1.5947685242363148E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947685252489212E9","b8:27:eb:bf:9d:51","0.005311665484559606","49.0","false","0.008044259094732947","false","0.021534402506840793","23.2"
"1.5947685253646579E9","1c:bf:ce:15:ec:4d","0.004805765058913454","49.70000076293945","true","0.007482401064369423","false","0.01993167409770064","27.200000762939453"
"1.594768528051568E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947685289352489E9","b8:27:eb:bf:9d:51","0.005311688949154568","48.9","false","0.00804428480160226","false","0.021534476015955845","23.2"
"1.5947685323771985E9","1c:bf:ce:15:ec:4d","0.004782974313835918","49.79999923706055","true","0.007456714657976871","false","0.019858593777432054","27.200000762939453"
"1.5947685326218045E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.9","false","0.008079402705575662","false","0.021634911038498284","23.2"
"1.594768535090899E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947685362899237E9","b8:27:eb:bf:9d:51","0.005330913672366222","48.9","false","0.008065336098383112","false","0.021594677835540255","23.2"
"1.5947685383325925E9","1c:bf:ce:15:ec:4d","0.004742333499502379","49.70000076293945","true","0.00741082605521445","false","0.01972807900030858","27.200000762939453"
