"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951491773345506E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.2","false","0.008539782855510809","false","0.02295427905335269","21.9"
"1.5951491782753155E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.100000381469727"
"1.5951491793389175E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951491810206323E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.2","false","0.008522139014829774","false","0.022903623795759224","21.9"
"1.5951491836992998E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.100000381469727"
"1.595149184229967E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951491847016146E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.2","false","0.008533871820445477","false","0.022937307746105844","21.9"
"1.5951491883875015E9","b8:27:eb:bf:9d:51","0.005727458135150412","51.2","false","0.008495010980871765","false","0.022825753484528248","21.9"
"1.595149188579981E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951491896484587E9","1c:bf:ce:15:ec:4d","0.004482303650002819","57.70000076293945","true","0.007114589676956867","false","0.01888687367109392","26.100000381469727"
"1.595149192045598E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.2","false","0.008522139014829774","false","0.022903623795759224","21.9"
"1.5951491950630503E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.70000076293945","true","0.006952254607111063","false","0.0184269059272954","26.100000381469727"
"1.5951491956292365E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.595149195731764E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","21.9"
"1.5951491994177556E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.2","false","0.00852025193515665","false","0.02289820643538497","21.9"
"1.5951492004799366E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.79999923706055","true","0.006943189198213005","false","0.018401241001346533","26.100000381469727"
"1.5951492031035998E9","b8:27:eb:bf:9d:51","0.005738354093637207","51.2","false","0.008506698822957343","false","0.022859301053591477","21.9"
"1.5951492048249693E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.200000762939453"
"1.595149205894014E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
