"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946721871866302E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.594672188448097E9","00:0f:00:70:91:0a","0.004694368691938093","73.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5946721889612544E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.8","true","0.007973218961326405","false","0.021331323703192524","22.5"
"1.5946721920605955E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5946721926473682E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.8","true","0.00791517055615404","false","0.021165475205911187","22.5"
"1.594672192800493E9","00:0f:00:70:91:0a","0.004754597930328217","73.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946721963332253E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.7","true","0.007925342601008316","false","0.02119453149937832","22.5"
"1.5946721993046687E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946722000191095E9","b8:27:eb:bf:9d:51","0.005205016674296033","49.7","true","0.007927091620293147","false","0.0211995278030025","22.5"
"1.594672203706629E9","b8:27:eb:bf:9d:51","0.005200366305418872","49.7","true","0.007921967563979355","false","0.02118489047472462","22.5"
"1.5946722047311842E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594672206901879E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","25.600000381469727"
"1.5946722073937602E9","b8:27:eb:bf:9d:51","0.005211166731488127","49.6","true","0.007933866179286982","false","0.021218880931032212","22.5"
"1.594672209090171E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594672211079594E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.5","true","0.007933866179286965","false","0.021218880931032167","22.5"
"1.59467221178002E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.594672214765543E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.4","true","0.007927056877869777","false","0.02119942855596896","22.5"
"1.5946722155908809E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","25.600000381469727"
"1.594672218457657E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.4","true","0.007925342601008334","false","0.021194531499378385","22.5"
