"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951544655182207E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.6","false","0.008508541670206416","false","0.02286459085804041","21.7"
"1.5951544692025502E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.6","false","0.008508541670206416","false","0.02286459085804041","21.7"
"1.5951544696474593E9","1c:bf:ce:15:ec:4d","0.00467792255108829","58.0","true","0.007337874420571458","false","0.01952070601910025","25.700000762939453"
"1.5951544710767922E9","00:0f:00:70:91:0a","0.003022841396205177","75.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5951544729023771E9","b8:27:eb:bf:9d:51","0.0057528812318438025","51.6","false","0.008522272204569997","false","0.022904006155159688","21.7"
"1.5951544765876477E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.6","false","0.008494970440422396","false","0.02282563712690356","21.7"
"1.5951544781235805E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5951544787973714E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","58.0","true","0.007335381421801512","false","0.01951362187378702","25.700000762939453"
"1.5951544802738676E9","b8:27:eb:bf:9d:51","0.005751050866904654","51.6","false","0.00852031061631445","false","0.02289837489390744","21.7"
"1.5951544831422074E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","58.0","true","0.007335381421801512","false","0.01951362187378702","25.700000762939453"
"1.5951544839599664E9","b8:27:eb:bf:9d:51","0.005770994858126187","51.7","false","0.008541675145224071","false","0.02295971221866812","21.8"
"1.5951544876466117E9","b8:27:eb:bf:9d:51","0.0057491664371604086","51.7","false","0.008518290906800799","false","0.022892576872473886","21.8"
"1.5951544880169892E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5951544883782256E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5951544913323414E9","b8:27:eb:bf:9d:51","0.00574377629920467","51.7","false","0.008512512809435059","false","0.022875990087833777","21.8"
"1.5951544938006425E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595154494521688E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.595154495017283E9","b8:27:eb:bf:9d:51","0.0056968720894171035","51.6","false","0.008462169118861305","false","0.022731504469422157","21.7"
"1.595154498160492E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
