"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594543062240444E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.80000305175781","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945430630422168E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945430645226839E9","b8:27:eb:bf:9d:51","0.004878692357648153","52.0","false","0.007564368827826691","false","0.02016499447620897","21.4"
"1.5945430682086549E9","b8:27:eb:bf:9d:51","0.0048982568845249925","52.0","false","0.007586300874183636","false","0.020227453132085235","21.4"
"1.5945430684693527E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.59454307189486E9","b8:27:eb:bf:9d:51","0.004910724491472959","52.0","false","0.007600264555496734","false","0.020267225686608503","21.4"
"1.5945430728234465E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945430755824625E9","b8:27:eb:bf:9d:51","0.004889854573387094","52.0","false","0.007576884766524797","false","0.020200636183865837","21.4"
"1.594543075940689E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.9000015258789","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.594543077718333E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945430792704313E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.0","false","0.0075814947232333415","false","0.02021376499495759","21.4"
"1.5945430829578836E9","b8:27:eb:bf:9d:51","0.00489120139943911","52.0","false","0.007578394397385298","false","0.020204935439421097","21.4"
"1.594543086645518E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.0","false","0.0075752729453086205","false","0.020196045966365362","21.4"
"1.5945430868962095E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594543090333176E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.9","false","0.007584641608448635","false","0.020222727400742265","21.4"
"1.5945430923858223E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594543094020867E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945430955826454E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.80000305175781","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945430961993432E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
