"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594779861277171E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947798638702464E9","00:0f:00:70:91:0a","0.00508701329402791","73.0999984741211","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5947798647529058E9","b8:27:eb:bf:9d:51","0.005310093925230943","46.4","false","0.00804253728584165","false","0.021529479009195676","22.6"
"1.5947798677591314E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947798684387865E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.4","false","0.008086447086463297","false","0.021655061118511863","22.6"
"1.594779869297261E9","00:0f:00:70:91:0a","0.005221111576457674","73.0999984741211","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947798721221714E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.4","false","0.008079402705575662","false","0.021634911038498284","22.6"
"1.5947798726333432E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947798758084877E9","b8:27:eb:bf:9d:51","0.005363193988620399","46.5","false","0.008100636264474817","false","0.021695652146244967","22.6"
"1.5947798794920921E9","b8:27:eb:bf:9d:51","0.005387594396706749","46.6","false","0.008127280358563164","false","0.021771886085564348","22.6"
"1.5947798806378427E9","00:0f:00:70:91:0a","0.005221111576457674","73.19999694824219","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947798828629494E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.400001525878906","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947798831762629E9","b8:27:eb:bf:9d:51","0.005319660588088461","46.6","false","0.008053016392723109","false","0.021559445036549982","22.5"
"1.5947798849903836E9","00:0f:00:70:91:0a","0.005221111576457674","73.5","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947798868624306E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.5","false","0.008107702945660034","false","0.021715869633087408","22.6"
"1.594779887204191E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947798905485566E9","b8:27:eb:bf:9d:51","0.005311818008123905","46.4","false","0.008044426192872265","false","0.0215348803263513","22.6"
"1.594779892616421E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947798936381109E9","00:0f:00:70:91:0a","0.005221111576457674","73.19999694824219","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
