"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947394519630814E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.9","false","0.007584641608448635","false","0.020222727400742265","22.7"
"1.5947394556502633E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.8","false","0.007565918213091387","false","0.020169406451243044","22.7"
"1.5947394570341628E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947394576171184E9","1c:bf:ce:15:ec:4d","0.004625683560647053","62.70000076293945","true","0.007278504497262301","false","0.019352044189560935","25.5"
"1.594739459336303E9","b8:27:eb:bf:9d:51","0.004903780459520786","52.8","false","0.00759248847256307","false","0.02024507656508168","22.7"
"1.5947394629982166E9","00:0f:00:70:91:0a","0.004115700564226938","76.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947394630223012E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.8","false","0.007559711822790832","false","0.02015173372328591","22.7"
"1.5947394630300074E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.5"
"1.5947394667073698E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.8","false","0.0075752729453086205","false","0.020196045966365362","22.7"
"1.5947394679635143E9","1c:bf:ce:15:ec:4d","0.004595622810662094","62.70000076293945","true","0.007244256251175868","false","0.01925479221319866","25.5"
"1.5947394695081959E9","00:0f:00:70:91:0a","0.004065400726061327","76.0","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5947394703935418E9","b8:27:eb:bf:9d:51","0.0049079473232724906","52.8","false","0.007597154985358306","false","0.020258368310752305","22.7"
"1.5947394723073244E9","1c:bf:ce:15:ec:4d","0.004578509296660301","62.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","25.600000381469727"
"1.5947394740767875E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.9","false","0.0075814947232333415","false","0.02021376499495759","22.7"
"1.5947394761208742E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","62.599998474121094","true","0.007268656979033562","false","0.01932407778556295","25.5"
"1.594739477627789E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.594739477763338E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.9","false","0.00755816396776988","false","0.02014732635232803","22.7"
"1.5947394814486551E9","b8:27:eb:bf:9d:51","0.004885613910830461","53.0","false","0.00757213073980948","false","0.02018709764261268","22.7"
"1.5947394836749818E9","1c:bf:ce:15:ec:4d","0.004673530084152047","62.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.5"
