"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951429951386766E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.6","false","0.008541675145224071","false","0.02295971221866812","22.2"
"1.5951429952716444E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.20000076293945","true","0.006943189198213005","false","0.018401241001346533","26.899999618530273"
"1.595142997452966E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951429988302035E9","b8:27:eb:bf:9d:51","0.005751034076091425","50.5","false","0.008520292620927744","false","0.022898323233768732","22.1"
"1.5951429990782232E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.595143002517885E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.6","false","0.008514431583841377","false","0.022881498095761673","22.2"
"1.5951430044915519E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.20000076293945","true","0.006954528044554289","false","0.01843334257561367","26.899999618530273"
"1.5951430062056782E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.6","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.5951430098940322E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.6","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.595143010437606E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5951430117472143E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5951430135824401E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.5","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.595143015850543E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5951430160988593E9","00:0f:00:70:91:0a","0.002872341154862943","75.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.595143017270552E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.5","false","0.008533871820445477","false","0.022937307746105844","22.2"
"1.5951430209587495E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.5","false","0.008522139014829774","false","0.022903623795759224","22.2"
"1.595143022084297E9","00:0f:00:70:91:0a","0.002792826072718529","76.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5951430223365612E9","1c:bf:ce:15:ec:4d","0.004318122146935968","57.20000076293945","true","0.006925101044087962","false","0.018350038763671615","26.899999618530273"
"1.5951430246464741E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.5","false","0.008500774775520524","false","0.022842296889538424","22.2"
