"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947557658265648E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.2","false","0.007806420722447922","false","0.020854992661829327","22.5"
"1.5947557668973022E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947557695129166E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.2","true","0.007775142522832295","false","0.020765747307830016","22.5"
"1.594755772844381E9","1c:bf:ce:15:ec:4d","0.00486350483233689","54.70000076293945","true","0.007547326672481096","false","0.02011646990218509","26.700000762939453"
"1.5947557731922884E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.1","true","0.007798180355796673","false","0.02083147824723786","22.5"
"1.594755776878232E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.1","true","0.007788266139250787","false","0.02080318964003504","22.5"
"1.5947557787077653E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.59475577879883E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.70000076293945","true","0.007563040364554726","false","0.020161211639940693","26.700000762939453"
"1.5947557805640867E9","b8:27:eb:bf:9d:51","0.005088599450670532","49.1","true","0.007798431410684857","false","0.020832194623446317","22.5"
"1.5947557830605993E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.594755783141152E9","1c:bf:ce:15:ec:4d","0.004924665511730229","54.70000076293945","true","0.007615866848174279","false","0.020311671368021682","26.700000762939453"
"1.5947557842476819E9","b8:27:eb:bf:9d:51","0.005083914090555635","49.1","true","0.007793236377261875","false","0.020817371100502264","22.5"
"1.5947557869447553E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.70000076293945","true","0.007563040364554726","false","0.020161211639940693","26.700000762939453"
"1.5947557879340563E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.1","true","0.007806420722447922","false","0.020854992661829327","22.5"
"1.594755790767039E9","1c:bf:ce:15:ec:4d","0.004924665511730229","54.79999923706055","true","0.007615866848174279","false","0.020311671368021682","26.700000762939453"
"1.5947557916208372E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.1","true","0.007798180355796673","false","0.02083147824723786","22.5"
"1.5947557953085039E9","b8:27:eb:bf:9d:51","0.005060239055152987","49.0","true","0.0077669656855876654","false","0.020742420561564157","22.5"
"1.5947557961799517E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.79999923706055","true","0.00755517859935989","false","0.020138825971605757","26.700000762939453"
"1.5947557984301565E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
