"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947187823201582E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947187851642838E9","b8:27:eb:bf:9d:51","0.004986067212852108","55.2","false","0.007684440694136287","false","0.020507088630902698","22.2"
"1.594718785613503E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947187877495909E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.20000076293945","true","0.006916078246683563","false","0.0183245012883274","22.899999618530273"
"1.5947187888500354E9","b8:27:eb:bf:9d:51","0.004965923024384316","55.2","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.594718792536275E9","b8:27:eb:bf:9d:51","0.004971644949355073","55.3","false","0.007668354899155351","false","0.020461237669930986","22.2"
"1.594718793719935E9","00:0f:00:70:91:0a","0.004115700564226938","77.5","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947187942330205E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947187962237191E9","b8:27:eb:bf:9d:51","0.004963086565148857","55.3","false","0.007658803249312079","false","0.020434014742767008","22.2"
"1.594718799682177E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947187999084578E9","b8:27:eb:bf:9d:51","0.004963086565148857","55.4","false","0.007658803249312079","false","0.020434014742767008","22.2"
"1.5947188017832737E9","1c:bf:ce:15:ec:4d","0.004325913612254285","59.20000076293945","true","0.006934138019244012","false","0.018375618640771522","22.799999237060547"
"1.5947188035960617E9","b8:27:eb:bf:9d:51","0.004987461470932203","55.5","false","0.007685995089779333","false","0.020511519628265668","22.2"
"1.5947188055915806E9","1c:bf:ce:15:ec:4d","0.004312293276664535","59.20000076293945","true","0.0069183374465911175","false","0.01833089535182281","22.799999237060547"
"1.5947188056484964E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947188072836251E9","b8:27:eb:bf:9d:51","0.004975983419764024","55.5","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.594718809460786E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947188109689226E9","b8:27:eb:bf:9d:51","0.004975983419764024","55.6","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.594718814655733E9","b8:27:eb:bf:9d:51","0.00496164737108716","55.6","false","0.007657196578519527","false","0.02042943583639171","22.2"
