"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59469290949044E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.5","false","0.007889826310073818","false","0.02109309082778753","23.1"
"1.5946929124609492E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5946929131762385E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.5","false","0.007891559423653752","false","0.021098040178610642","23.1"
"1.5946929168115656E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594692916862643E9","b8:27:eb:bf:9d:51","0.0051788424300838","49.5","false","0.007898234729502905","false","0.02111710392073095","23.1"
"1.5946929205484314E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.5","false","0.007886497537282629","false","0.021083584870311853","23.1"
"1.5946929225485637E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.5","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.5946929233112211E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.594692924234433E9","b8:27:eb:bf:9d:51","0.005143898384278428","49.5","false","0.007859646235625293","false","0.021006915773937544","23.1"
"1.5946929279202003E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.5","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946929290292997E9","1c:bf:ce:15:ec:4d","0.004647331166256393","63.29999923706055","true","0.007303129514677043","false","0.019421989154272706","23.5"
"1.5946929298112926E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5946929316062334E9","b8:27:eb:bf:9d:51","0.005163625420015479","49.5","false","0.007881439559989063","false","0.021069141357073336","23.1"
"1.5946929352381775E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.899999618530273"
"1.5946929352919908E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.5","false","0.007889826310073818","false","0.02109309082778753","23.1"
"1.5946929389779217E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.5","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946929397970304E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946929426618764E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.5","false","0.007891559423653752","false","0.021098040178610642","23.1"
"1.5946929463624966E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.5","false","0.007889826310073851","false","0.021093090827787576","23.1"
