"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949898145336556E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","76.0999984741211","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.5949898153320196E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594989816009453E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.3","false","0.008632487937858601","false","0.023220551181645312","22.3"
"1.5949898196969047E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.3","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.5949898207589433E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949898233845186E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.3","false","0.008626518705690669","false","0.023203400161534448","22.3"
"1.5949898242298439E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.0999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949898256472466E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.594989827069303E9","b8:27:eb:bf:9d:51","0.005884193496089112","50.3","false","0.008662552417760297","false","0.02330694584671109","22.3"
"1.594989829652268E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949898307648926E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.3","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.5949898344507735E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.3","false","0.00866455664278036","false","0.02331270600711729","22.3"
"1.5949898345324206E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","76.0999984741211","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.594989835380259E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949898381369555E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.3","false","0.008642457731314807","false","0.023249198566290544","22.3"
"1.5949898383425798E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.0999984741211","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.5949898418228564E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.2","false","0.008642457731314807","false","0.023249198566290544","22.3"
"1.5949898424383469E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.594989842684327E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.0999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
