"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951932387515578E9","b8:27:eb:bf:9d:51","0.005850385205452227","51.1","false","0.008626518705690669","false","0.023203400161534448","21.9"
"1.5951932394649785E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0","true","0.0066484303062243405","false","0.01756801513497204","28.700000762939453"
"1.595193242437227E9","b8:27:eb:bf:9d:51","0.005852317970229149","51.1","false","0.008628580243610457","false","0.023209323357597525","21.9"
"1.59519324487845E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595193245450415E9","00:0f:00:70:91:0a","0.00308412692676928","75.0","false","0.005428644593554613","false","0.014147936337389679","19.600000381469727"
"1.5951932461232836E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.0","false","0.008652471535902864","false","0.023277974681559434","21.9"
"1.595193248689955E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951932498086753E9","b8:27:eb:bf:9d:51","0.005874836131692241","51.1","false","0.008652584852236047","false","0.023278300325424103","21.9"
"1.5951932524863021E9","00:0f:00:70:91:0a","0.00311984297636704","75.0","false","0.0054740503528108225","false","0.014274375411635832","19.600000381469727"
"1.5951932534949968E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.1","false","0.00863448378990504","false","0.023226285918466417","21.9"
"1.5951932563012035E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951932571684089E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.1","false","0.008652471535902864","false","0.023277974681559434","21.9"
"1.5951932584300084E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951932608484828E9","b8:27:eb:bf:9d:51","0.005865361439627738","51.0","false","0.00864248783275991","false","0.023249285063739897","21.8"
"1.5951932617372298E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951932645346327E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.9","false","0.008644456359295309","false","0.02325494173125274","21.9"
"1.5951932654458044E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951932660867443E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.595193268220713E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.8","false","0.00866455664278036","false","0.02331270600711729","21.8"
