"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952020509844813E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.5","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5952020528606403E9","00:0f:00:70:91:0a","0.0036999521670217257","74.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5952020529571087E9","b8:27:eb:bf:9d:51","0.005897360672544799","48.4","false","0.008676570814592634","false","0.023347236746793242","21.9"
"1.595202055860994E9","1c:bf:ce:15:ec:4d","0.004507069587014923","74.4000015258789","true","0.0071430050393840455","false","0.018967461165667956","26.799999237060547"
"1.5952020566446097E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.4","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.5952020572077413E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202060330771E9","b8:27:eb:bf:9d:51","0.005914481979631898","48.4","false","0.008694786025725213","false","0.02339959652800182","21.9"
"1.5952020612906487E9","1c:bf:ce:15:ec:4d","0.004523692455339419","74.30000305175781","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5952020615590723E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952020640159152E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.4","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5952020669890528E9","00:0f:00:70:91:0a","0.0036999521670217257","75.0","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5952020677020411E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.4","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5952020688418045E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.5999984741211","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.59520207138823E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.4","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5952020750745804E9","b8:27:eb:bf:9d:51","0.005922073050216561","48.4","false","0.008702857432256968","false","0.023422800247862134","21.9"
"1.5952020758746603E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952020787516325E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.4","false","0.008674601291077704","false","0.02334157578319342","21.9"
"1.5952020801958673E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952020824432714E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.4","false","0.008682650138567219","false","0.023364710983415537","21.9"
