"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945662241963258E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.9","false","0.007614475669162138","false","0.020307708114878694","21.6"
"1.5945662242083306E9","1c:bf:ce:15:ec:4d","0.00416121802075821","68.9000015258789","true","0.00674214032399479","false","0.017832647224050667","25.799999237060547"
"1.5945662278823915E9","b8:27:eb:bf:9d:51","0.004929059161882956","51.0","false","0.007620781531819241","false","0.020325672934294086","21.6"
"1.5945662311243815E9","00:0f:00:70:91:0a","0.003229872874501185","73.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5945662315684397E9","b8:27:eb:bf:9d:51","0.004951701617461009","51.1","false","0.007646089927167807","false","0.020397784400835943","21.6"
"1.594566231758564E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5945662355092359E9","b8:27:eb:bf:9d:51","0.004947544676198609","51.1","false","0.007641445947402434","false","0.020384551041614914","21.6"
"1.59456623919131E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.2","false","0.007598772414638369","false","0.020262975405145527","21.6"
"1.5945662393101346E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.594566240313126E9","00:0f:00:70:91:0a","0.003229872874501185","73.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945662428772476E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.2","false","0.007634970600261486","false","0.02036609998281239","21.6"
"1.5945662431312404E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","69.19999694824219","true","0.006770182144969552","false","0.017911884752336592","25.899999618530273"
"1.5945662457367258E9","00:0f:00:70:91:0a","0.0031560345259931464","73.69999694824219","false","0.005519914192084943","false","0.014402162690448857","19.100000381469727"
"1.5945662465630832E9","b8:27:eb:bf:9d:51","0.004923542821565709","51.2","false","0.007614610826091449","false","0.020308093153833553","21.6"
"1.5945662480054624E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","69.0999984741211","true","0.006770182144969552","false","0.017911884752336592","25.799999237060547"
"1.5945662502481484E9","b8:27:eb:bf:9d:51","0.004923422016320571","51.3","false","0.007614475669162138","false","0.020307708114878694","21.6"
"1.5945662512146988E9","00:0f:00:70:91:0a","0.0031198429763670465","73.80000305175781","false","0.005474050352810834","false","0.01427437541163586","19.200000762939453"
"1.594566253421566E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5945662538964508E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.4","false","0.007612854214354388","false","0.02030308890402937","21.6"
