"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950923259863424E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","true","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5950923287693768E9","b8:27:eb:bf:9d:51","0.006119660173363144","54.1","false","0.008911954180785412","false","0.024024420377529058","21.7"
"1.5950923289570546E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.899999618530273"
"1.5950923324572093E9","b8:27:eb:bf:9d:51","0.006145780013862531","54.2","false","0.008939454722685451","false","0.024103617982354796","21.7"
"1.595092332785062E9","1c:bf:ce:15:ec:4d","0.004476068242944758","54.900001525878906","true","0.00710742860483335","false","0.018866567944250043","28.899999618530273"
"1.5950923335363007E9","00:0f:00:70:91:0a","0.003813162915034061","76.0","true","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5950923361447337E9","b8:27:eb:bf:9d:51","0.006143753854140616","54.2","false","0.008937322617831348","false","0.024097477232375666","21.7"
"1.5950923398320944E9","b8:27:eb:bf:9d:51","0.006119660173363132","54.2","false","0.008911954180785395","false","0.02402442037752901","21.8"
"1.5950923400498886E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","true","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5950923409101262E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
"1.5950923435196435E9","b8:27:eb:bf:9d:51","0.006067726182873922","54.2","false","0.008857178264431543","false","0.023866723307909316","21.7"
"1.5950923465325913E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595092347207068E9","b8:27:eb:bf:9d:51","0.006099562217763796","54.2","false","0.008890771736887085","false","0.023963429342730096","21.7"
"1.5950923473931913E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","55.0","true","0.007088583492204582","false","0.018813137962416113","28.899999618530273"
"1.5950923508756568E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950923508943357E9","b8:27:eb:bf:9d:51","0.0061256371866076345","54.2","false","0.008918250000372658","false","0.024042549963504578","21.7"
"1.5950923545799975E9","b8:27:eb:bf:9d:51","0.0061558529831861495","54.2","false","0.008950051509668624","false","0.024134139641342107","21.7"
"1.5950923552192764E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950923560131667E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
