"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594754487130263E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.0","true","0.007749028279659815","false","0.020691254893557942","22.6"
"1.5947544908155813E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.9","true","0.007771841978329139","false","0.02075633136756013","22.6"
"1.5947544910744846E9","1c:bf:ce:15:ec:4d","0.004856520556425571","53.599998474121094","true","0.0075394845695225575","false","0.020094143386273196","26.5"
"1.5947544945013385E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.8","true","0.007766941891896275","false","0.020742352685756645","22.6"
"1.5947544954324102E9","00:0f:00:70:91:0a","0.003005624543631895","77.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5947544981877232E9","b8:27:eb:bf:9d:51","0.00504409151604089","49.7","true","0.007749028279659815","false","0.020691254893557942","22.5"
"1.5947545003227777E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5947545018734791E9","b8:27:eb:bf:9d:51","0.005051430198751147","49.7","true","0.00775718238127767","false","0.020714513112790107","22.5"
"1.5947545052938175E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947545055586998E9","b8:27:eb:bf:9d:51","0.005076521227212714","49.8","true","0.007785036624289778","false","0.020793975273446143","22.6"
"1.5947545092463875E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.7","true","0.007773503948569435","false","0.020761072676166642","22.5"
"1.5947545096375785E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947545105763717E9","00:0f:00:70:91:0a","0.003005624543631895","77.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594754512938286E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.8","true","0.007775118698975353","false","0.02076567934109389","22.6"
"1.594754514389848E9","00:0f:00:70:91:0a","0.003005624543631895","77.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5947545145100412E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947545166241016E9","b8:27:eb:bf:9d:51","0.0050397462587761215","49.7","true","0.007744198663695663","false","0.020677480003689467","22.5"
"1.5947545183194585E9","1c:bf:ce:15:ec:4d","0.004833350882272266","53.900001525878906","true","0.007513446760028402","false","0.020020024944952256","26.5"
"1.5947545203101828E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.7","true","0.007771841978329139","false","0.02075633136756013","22.5"
