"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951797173161578E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797177584257E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.2","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951797214428792E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.2","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951797226625698E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951797251274066E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.2","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595179725402774E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179727550958E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951797288128543E9","b8:27:eb:bf:9d:51","0.0056684455388840635","51.2","false","0.008431602268644485","false","0.022643806647677584","22.2"
"1.5951797324413326E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595179732496916E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.2","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951797345538511E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797361767218E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.2","false","0.008446899180857717","false","0.02268769154901529","22.2"
"1.595179736793106E9","00:0f:00:70:91:0a","0.002324943014554819","76.80000305175781","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.595179739428273E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797398613522E9","b8:27:eb:bf:9d:51","0.005670196624427536","51.2","false","0.008433486420937318","false","0.022649211748740544","22.2"
"1.595179740613142E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951797435066485E9","b8:27:eb:bf:9d:51","0.00566668329494921","51.2","false","0.008429705947481513","false","0.022638366720713027","22.2"
"1.5951797437707725E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797455031166E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
