"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595200109005071E9","b8:27:eb:bf:9d:51","0.005908756600591712","48.7","false","0.008688696469420013","false","0.02338209121298458","22.0"
"1.5952001106343555E9","00:0f:00:70:91:0a","0.003612422920033841","75.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.59520011129771E9","1c:bf:ce:15:ec:4d","0.004341544997156483","72.19999694824219","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.595200112690915E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.7","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5952001163768594E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.7","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.5952001200617616E9","b8:27:eb:bf:9d:51","0.00589362476151824","48.7","false","0.00867259426807401","false","0.023335807125685216","22.0"
"1.595200122762306E9","00:0f:00:70:91:0a","0.003655886924967606","75.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5952001237477198E9","b8:27:eb:bf:9d:51","0.005882290649111387","48.7","false","0.008660525839968711","false","0.023301121536633794","22.0"
"1.595200127112966E9","00:0f:00:70:91:0a","0.0036999521670217257","75.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.595200127431729E9","b8:27:eb:bf:9d:51","0.00590681616566953","48.7","false","0.008686632237957206","false","0.02337615746931411","22.0"
"1.5952001292698483E9","1c:bf:ce:15:ec:4d","0.004343507669194112","72.0999984741211","true","0.006954528044554289","false","0.01843334257561367","27.299999237060547"
"1.595200131117776E9","b8:27:eb:bf:9d:51","0.005876608328921831","48.7","false","0.008654472952729825","false","0.023283726314534108","22.0"
"1.5952001325391781E9","00:0f:00:70:91:0a","0.003699952167021733","75.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5952001348034246E9","b8:27:eb:bf:9d:51","0.005918290620131231","48.7","false","0.008698836021386215","false","0.02341123929228802","22.0"
"1.5952001357518635E9","1c:bf:ce:15:ec:4d","0.004341544997156483","72.0999984741211","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.5952001384844823E9","b8:27:eb:bf:9d:51","0.005880381688552813","48.7","false","0.008658492568854944","false","0.0232952780835796","22.0"
"1.5952001401223004E9","00:0f:00:70:91:0a","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5952001421701891E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.7","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5952001422273045E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","72.19999694824219","true","0.006943189198213005","false","0.018401241001346533","27.299999237060547"
