"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594669066697497E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946690667754617E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946690671976397E9","b8:27:eb:bf:9d:51","0.005270535436020012","49.6","false","0.007999150220951044","false","0.02140543783246946","21.6"
"1.5946690708835094E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.8","false","0.007973269410640532","false","0.021331467876431948","21.6"
"1.5946690711275876E9","00:0f:00:70:91:0a","0.004815715701868795","73.30000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5946690731825366E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946690745698051E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.7","false","0.00798532767756283","false","0.021365929581165503","21.6"
"1.5946690760175164E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946690782560189E9","b8:27:eb:bf:9d:51","0.005291008072639605","49.6","false","0.008021615456279425","false","0.021469658964811067","21.6"
"1.594669078593767E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946690798310711E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946690819421778E9","b8:27:eb:bf:9d:51","0.0053037310167819","49.5","false","0.00803556460776302","false","0.02150954143144494","21.6"
"1.594669083647189E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594669085628306E9","b8:27:eb:bf:9d:51","0.0052863329337583965","49.5","false","0.008016487408323121","false","0.02145499838657929","21.6"
"1.5946690856577442E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.5946690893143868E9","b8:27:eb:bf:9d:51","0.005262671049725389","49.4","false","0.007990513981392383","false","0.021380752775466593","21.6"
"1.5946690896220675E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946690916072347E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.5","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.5946690929991E9","b8:27:eb:bf:9d:51","0.005254791712761274","49.4","false","0.007981857743217517","false","0.02135601238154423","21.6"
