"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951508615147328E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.0"
"1.5951508629754133E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.0","false","0.00849881914369563","false","0.022836683694491756","22.2"
"1.5951508649850278E9","00:0f:00:70:91:0a","0.003192708732885841","76.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.595150866661506E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.0","false","0.008493056945536216","false","0.02282014513119892","22.2"
"1.5951508669297786E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.0"
"1.5951508693359656E9","00:0f:00:70:91:0a","0.0031560345259931464","76.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.5951508703473947E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.0","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.5951508740334814E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.1","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.5951508744863105E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.900001525878906","true","0.007126334076582767","false","0.018920178763772003","26.0"
"1.5951508747680006E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5951508777169116E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.0","false","0.008468019674224312","false","0.022748292470494386","22.2"
"1.595150878585417E9","00:0f:00:70:91:0a","0.00308412692676928","76.0999984741211","false","0.005428644593554613","false","0.014147936337389679","19.700000762939453"
"1.5951508798970256E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.0"
"1.595150881403184E9","b8:27:eb:bf:9d:51","0.005707700611205142","51.0","false","0.00847380184163614","false","0.022764885011336618","22.2"
"1.5951508850869877E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.0","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5951508853113325E9","1c:bf:ce:15:ec:4d","0.004507069587014923","57.900001525878906","true","0.0071430050393840455","false","0.018967461165667956","26.0"
"1.5951508861504006E9","00:0f:00:70:91:0a","0.0031560345259931464","76.19999694824219","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.5951508887728474E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.0","false","0.00848530706631596","false","0.02279790276597101","22.2"
"1.5951508896554234E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.900001525878906","true","0.007126334076582767","false","0.018920178763772003","26.0"
