"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946354548932903E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946354565677443E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.594635458335627E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.9","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946354597816439E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594635460376649E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.70000076293945","true","0.007253979391102886","false","0.01928239904773857","23.700000762939453"
"1.594635462023391E9","b8:27:eb:bf:9d:51","0.0051303764590263715","52.0","false","0.007844694615891408","false","0.020964231830334985","21.7"
"1.5946354641852326E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.70000076293945","true","0.007303129514677029","false","0.019421989154272668","23.600000381469727"
"1.5946354646705291E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594635465710894E9","b8:27:eb:bf:9d:51","0.00509585083713883","52.0","false","0.007806468995235758","false","0.02085513041631247","21.7"
"1.5946354685305634E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946354693971553E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.0","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.594635470095304E9","00:0f:00:70:91:0a","0.003813162915034061","76.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946354730829225E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.594635473908672E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594635476759725E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.0","false","0.007819631934589498","false","0.02089269523381374","21.7"
"1.594635479331351E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946354804455407E9","b8:27:eb:bf:9d:51","0.005131788490196704","52.0","false","0.007846256452582813","false","0.02096869030868566","21.7"
"1.5946354811722403E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.70000076293945","true","0.007097998517729778","false","0.01883983039291321","23.600000381469727"
"1.5946354841314266E9","b8:27:eb:bf:9d:51","0.005088394564582959","52.0","false","0.007798204264766674","false","0.020831546470567033","21.7"
