"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947041221898718E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.5947041245818386E9","b8:27:eb:bf:9d:51","0.0049023378764787105","50.5","false","0.007590872653695521","false","0.020240474317399292","22.7"
"1.5947041248389254E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947041259992163E9","1c:bf:ce:15:ec:4d","0.004634351184671197","59.5","true","0.0072883680844859295","false","0.01938005881486946","23.899999618530273"
"1.5947041282654715E9","b8:27:eb:bf:9d:51","0.004888456802218631","50.5","false","0.007575317910662224","false","0.02019617401983412","22.8"
"1.5947041297279987E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947041298076034E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.594704131949769E9","b8:27:eb:bf:9d:51","0.004927659884459157","50.5","false","0.0076192164486559594","false","0.020321214062540283","22.8"
"1.5947041336154592E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.594704134625022E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947041356364164E9","b8:27:eb:bf:9d:51","0.004888456802218631","50.5","false","0.007575317910662224","false","0.02019617401983412","22.8"
"1.5947041390269852E9","1c:bf:ce:15:ec:4d","0.004634351184671197","59.70000076293945","true","0.0072883680844859295","false","0.01938005881486946","23.899999618530273"
"1.5947041393221986E9","b8:27:eb:bf:9d:51","0.004880073778808326","50.5","false","0.007565918213091387","false","0.020169406451243044","22.7"
"1.5947041400544343E9","00:0f:00:70:91:0a","0.0036999521670217257","75.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.594704143008571E9","b8:27:eb:bf:9d:51","0.00490939180091234","50.5","false","0.007598772414638369","false","0.020262975405145527","22.7"
"1.5947041465900612E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947041466925201E9","b8:27:eb:bf:9d:51","0.00489120139943911","50.5","false","0.007578394397385298","false","0.020204935439421097","22.7"
"1.5947041470915573E9","00:0f:00:70:91:0a","0.0036999521670217257","75.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947041503774755E9","b8:27:eb:bf:9d:51","0.004898216680865518","50.5","false","0.007586255830319142","false","0.020227324842359264","22.7"
