"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950616915084903E9","00:0f:00:70:91:0a","0.00308412692676928","77.0999984741211","false","0.005428644593554613","false","0.014147936337389679","19.799999237060547"
"1.5950616924604797E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950616941545625E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.6","false","0.008600726638306255","false","0.023129302741294107","22.3"
"1.5950616962688446E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.099998474121094","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.5950616963970478E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950616978418097E9","b8:27:eb:bf:9d:51","0.0058114409073209625","51.6","false","0.008584939440159872","false","0.023083955544597908","22.3"
"1.5950617000797353E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950617007476919E9","00:0f:00:70:91:0a","0.0030401715288277146","77.0","false","0.005372563969833836","false","0.013991871079227178","19.799999237060547"
"1.595061701527932E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.7","false","0.008565225071798627","false","0.02302733591589336","22.3"
"1.595061705107896E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950617052118204E9","b8:27:eb:bf:9d:51","0.005787674027521504","51.7","false","0.008559526633565111","false","0.023010971666437553","22.3"
"1.5950617060275316E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.59506170889763E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.7","false","0.008622531989690466","false","0.023191945831331127","22.3"
"1.5950617116029742E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.59506171258361E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.7","false","0.008573062933896447","false","0.02304984517811213","22.3"
"1.5950617146474621E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.595061716269829E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.7","false","0.008547592689638004","false","0.02297670327392024","22.3"
"1.5950617191768293E9","00:0f:00:70:91:0a","0.0031198429763670465","77.0","false","0.005474050352810834","false","0.01427437541163586","19.799999237060547"
"1.5950617199557223E9","b8:27:eb:bf:9d:51","0.00581706154999461","51.8","false","0.00859094512274843","false","0.023101205616314253","22.4"
