"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949139372384045E9","b8:27:eb:bf:9d:51","0.006340605857627441","50.8","false","0.009143571539755398","false","0.024691961173657285","22.2"
"1.5949139400800626E9","00:0f:00:70:91:0a","0.0027464639649043125","72.4000015258789","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.594913940926035E9","b8:27:eb:bf:9d:51","0.006319406410712078","50.6","false","0.009121446108077469","false","0.02462814352511151","22.2"
"1.5949139420057378E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949139446118047E9","b8:27:eb:bf:9d:51","0.006302614752492041","50.7","false","0.009103906422622007","false","0.02457756030487669","22.2"
"1.59491394743931E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949139482977958E9","b8:27:eb:bf:9d:51","0.006325764508758021","50.6","false","0.009128084078025346","false","0.02464728869456002","22.2"
"1.5949139503185868E9","00:0f:00:70:91:0a","0.0028400886071015706","72.19999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949139512708576E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949139519837148E9","b8:27:eb:bf:9d:51","0.006317311363361231","50.5","false","0.009119258435984505","false","0.024621834070270278","22.2"
"1.5949139556697245E9","b8:27:eb:bf:9d:51","0.006327862773817544","50.3","false","0.009130274299833856","false","0.024653605919670647","22.2"
"1.594913956682609E9","1c:bf:ce:15:ec:4d","0.003716203122343526","58.79999923706055","true","0.0062124574540645796","false","0.01634024866002909","26.5"
"1.5949139593555865E9","b8:27:eb:bf:9d:51","0.006332175545354512","50.2","false","0.009134775448517598","false","0.024666588842111776","22.2"
"1.5949139604903278E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949139624348123E9","00:0f:00:70:91:0a","0.002792826072718529","72.19999694824219","true","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.594913963041755E9","b8:27:eb:bf:9d:51","0.006325764508758021","50.1","false","0.009128084078025346","false","0.02464728869456002","22.1"
"1.5949139642957776E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.79999923706055","true","0.0061844891827207964","false","0.016261681819799766","26.5"
"1.5949139667276378E9","b8:27:eb:bf:9d:51","0.006332129949507032","50.1","false","0.009134727865529242","false","0.024666451593475854","22.2"
"1.5949139686393187E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
