"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594608184399573E9","00:0f:00:70:91:0a","0.006166886675043573","74.4000015258789","false","0.008961653476507993","false","0.024167559320177636","19.200000762939453"
"1.5946081857355978E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.400001525878906","true","0.007239337476646649","false","0.019240827337512444","26.0"
"1.5946081857597818E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.2","false","0.007856259635979143","false","0.0209972472104098","22.4"
"1.5946081887529147E9","00:0f:00:70:91:0a","0.006166886675043573","74.4000015258789","false","0.008961653476507993","false","0.024167559320177636","19.200000762939453"
"1.5946081894455872E9","b8:27:eb:bf:9d:51","0.005139375878325439","50.2","false","0.00785464676930115","false","0.02099264266092293","22.4"
"1.5946081931294885E9","b8:27:eb:bf:9d:51","0.005156031237374868","50.2","false","0.007873052663245993","false","0.021045193205151247","22.4"
"1.594608193289209E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946081942080483E9","00:0f:00:70:91:0a","0.006166886675043573","74.30000305175781","false","0.008961653476507993","false","0.024167559320177636","19.200000762939453"
"1.5946081968158112E9","b8:27:eb:bf:9d:51","0.005145436999902446","50.2","false","0.007861346842192722","false","0.02101177102321167","22.4"
"1.5946081970955732E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946082007497199E9","b8:27:eb:bf:9d:51","0.005163713309648938","50.2","false","0.007881536603948903","false","0.021069418468963468","22.4"
"1.594608201438219E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.29999923706055","true","0.007193300440245749","false","0.019110155165343784","25.899999618530273"
"1.5946082017843342E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.59460820443616E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.2","false","0.007856259635979143","false","0.0209972472104098","22.4"
"1.5946082052645545E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.29999923706055","true","0.007239337476646649","false","0.019240827337512444","25.899999618530273"
"1.5946082066779847E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946082083692684E9","b8:27:eb:bf:9d:51","0.005149899323225329","50.2","false","0.007866278179551085","false","0.0210258504470432","22.4"
"1.5946082096062376E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.29999923706055","true","0.007253979391102886","false","0.01928239904773857","25.899999618530273"
"1.594608211030665E9","00:0f:00:70:91:0a","0.006251168204889268","74.0","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
