"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947816262666574E9","1c:bf:ce:15:ec:4d","0.004371185835592808","52.900001525878906","true","0.006986558534210241","false","0.018524043826774132","26.899999618530273"
"1.5947816271955643E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.3","false","0.008086447086463297","false","0.021655061118511863","22.4"
"1.5947816295473318E9","00:0f:00:70:91:0a","0.00508701329402791","73.0","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.594781630609222E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947816308814514E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.3","false","0.008114777051194517","false","0.021736109564091492","22.4"
"1.594781634437329E9","00:0f:00:70:91:0a","0.005021449054824775","72.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947816345653963E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.3","false","0.008060033078371713","false","0.021579511419336825","22.4"
"1.5947816349513025E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947816382541392E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.3","false","0.008079402705575662","false","0.021634911038498284","22.4"
"1.594781639298125E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947816414775033E9","00:0f:00:70:91:0a","0.005021449054824775","73.0","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.594781641942835E9","b8:27:eb:bf:9d:51","0.005340517305213295","46.3","false","0.008075844321745148","false","0.021624732924513966","22.4"
"1.5947816436441402E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947816456284044E9","b8:27:eb:bf:9d:51","0.005332486220402678","46.3","false","0.008067057126971056","false","0.021599600051727067","22.4"
"1.594781648527892E9","00:0f:00:70:91:0a","0.005221111576457674","73.30000305175781","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947816493124802E9","b8:27:eb:bf:9d:51","0.005348651575737818","46.3","false","0.008084740692021619","false","0.02165017995732242","22.4"
"1.5947816529973035E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.4","false","0.008104129548799128","false","0.021705646140084918","22.4"
"1.594781656677953E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.5","false","0.008114777051194517","false","0.021736109564091492","22.4"
"1.5947816589706106E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
