"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951624631494915E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.595162464162457E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.2","false","0.008382231577693354","false","0.022502205473969885","22.5"
"1.595162465913567E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5951624669564064E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951624678472822E9","b8:27:eb:bf:9d:51","0.005647278311585748","53.2","false","0.008408813768105167","false","0.022578439398933975","22.5"
"1.5951624697283325E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5951624715330825E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.2","false","0.00838977178090624","false","0.022523828027317963","22.5"
"1.595162471835616E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951624752168155E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.2","false","0.008401139747010787","false","0.0225564297132387","22.5"
"1.5951624788437724E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951624789006891E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.2","false","0.008416326049032218","false","0.022599986527910843","22.5"
"1.5951624824684782E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951624825864277E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.5"
"1.5951624826518192E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.599998474121094","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
"1.5951624861681464E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.5"
"1.5951624868210466E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951624880636723E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.595162489867259E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.3","false","0.00838977178090624","false","0.022523828027317963","22.5"
"1.5951624933206325E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
