"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951337270197318E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.099998474121094","true","0.006840237652460521","false","0.018109937596469793","28.299999237060547"
"1.5951337271633985E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.5","false","0.008640459659718672","false","0.02324345709064567","22.9"
"1.5951337280024219E9","00:0f:00:70:91:0a","0.0023752603459049585","78.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951337308481052E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.4","false","0.008622531989690466","false","0.023191945831331127","22.9"
"1.5951337345017037E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951337345340438E9","b8:27:eb:bf:9d:51","0.005861585053234622","50.4","false","0.0086384621443258","false","0.02323771730374162","22.9"
"1.5951337346511056E9","1c:bf:ce:15:ec:4d","0.0042168912124196795","56.29999923706055","true","0.006807273870558894","false","0.018016728882815452","28.399999618530273"
"1.595133738220058E9","b8:27:eb:bf:9d:51","0.005861585053234622","50.5","false","0.0086384621443258","false","0.02323771730374162","22.9"
"1.5951337415539114E9","00:0f:00:70:91:0a","0.002349947125072562","78.0","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5951337419061813E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.5","false","0.008622531989690466","false","0.023191945831331127","22.9"
"1.5951337455921133E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.5","false","0.008640459659718672","false","0.02324345709064567","22.9"
"1.595133749277918E9","b8:27:eb:bf:9d:51","0.005870974737670961","50.5","false","0.00864847037394485","false","0.02326647649165663","22.9"
"1.5951337496752038E9","00:0f:00:70:91:0a","0.0024336644897368573","77.80000305175781","false","0.004573763471529355","false","0.01178152350538846","19.700000762939453"
"1.595133752637283E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.099998474121094","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.5951337529640262E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.5","false","0.00863049264129292","false","0.02321481813126518","22.9"
"1.595133753489385E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951337566491332E9","b8:27:eb:bf:9d:51","0.005820654944030602","50.5","false","0.008594783839725532","false","0.023112231961654316","22.9"
"1.595133757840974E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595133759117318E9","1c:bf:ce:15:ec:4d","0.004279504098783255","56.099998474121094","true","0.006880242885696068","false","0.018223097918814084","28.399999618530273"
