"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594802591059668E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.0","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.594802593577534E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948025943879967E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948025947472112E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.0","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5948025981952307E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948025984352803E9","b8:27:eb:bf:9d:51","0.00507204720382936","51.1","false","0.00778007268212907","false","0.020779812793275648","22.4"
"1.594802602002586E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948026021233547E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948026043838956E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948026058115292E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.1","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948026079495938E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948026094994397E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.1","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5948026130435257E9","00:0f:00:70:91:0a","0.002656364232179533","76.5","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948026131872082E9","b8:27:eb:bf:9d:51","0.005080951164611027","51.1","false","0.007789950460834581","false","0.020807995405159704","22.4"
"1.5948026160395162E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948026168753557E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.0","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948026190069664E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.594802620563953E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.0","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.594802624252205E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.9","false","0.007766941891896275","false","0.020742352685756645","22.4"
