"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950717157143562E9","00:0f:00:70:91:0a","0.0030142188622632377","77.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.899999618530273"
"1.5950717170900753E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.2","false","0.008475636835577921","false","0.02277015088189242","22.1"
"1.5950717206134932E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.595071720768044E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950717207760332E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5950717244619887E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.1","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950717255021365E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.59507172778941E9","1c:bf:ce:15:ec:4d","0.004124734090550188","59.70000076293945","true","0.0066993260833958426","false","0.01771171076656321","23.600000381469727"
"1.5950717281487703E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.1","false","0.008473769001585156","false","0.02276479077115732","22.1"
"1.5950717309270296E9","00:0f:00:70:91:0a","0.003022841396205177","77.5","false","0.005350391732076946","false","0.01393019912306652","19.899999618530273"
"1.5950717315961876E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.70000076293945","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5950717318438363E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.1","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5950717355330174E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.1","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5950717359419093E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","23.600000381469727"
"1.5950717390514948E9","00:0f:00:70:91:0a","0.0030142188622632377","77.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.899999618530273"
"1.5950717392210317E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.2","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5950717402842872E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950717429068356E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.2","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.595071743937784E9","00:0f:00:70:91:0a","0.003022841396205177","77.4000015258789","false","0.005350391732076946","false","0.01393019912306652","19.899999618530273"
