"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59512652379951E9","00:0f:00:70:91:0a","0.003612422920033841","77.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.399999618530273"
"1.5951265257154136E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.7","false","0.008710937862621412","false","0.023446031379271325","23.0"
"1.5951265277036595E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951265286967351E9","00:0f:00:70:91:0a","0.003655886924967606","77.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5951265294029512E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.7","false","0.008755742135216037","false","0.02357486970180526","23.0"
"1.5951265330905752E9","b8:27:eb:bf:9d:51","0.005946981232765196","50.7","false","0.00872932164417149","false","0.023498889982467474","23.0"
"1.5951265351958249E9","00:0f:00:70:91:0a","0.003655886924967606","77.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951265367783406E9","b8:27:eb:bf:9d:51","0.005966143220588023","50.7","false","0.008749659831389752","false","0.023557376901309567","22.9"
"1.5951265390263271E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951265390449793E9","00:0f:00:70:91:0a","0.0036999521670217257","77.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.399999618530273"
"1.5951265404657967E9","b8:27:eb:bf:9d:51","0.005952693963358032","50.7","false","0.00873538692696031","false","0.023516331062401988","23.0"
"1.5951265433991716E9","00:0f:00:70:91:0a","0.003655886924967606","77.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5951265439002926E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.599998474121094","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
"1.5951265441517844E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.7","false","0.008702857432256968","false","0.023422800247862134","23.0"
"1.5951265478379264E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.8","false","0.008784520092600667","false","0.02365764678032449","23.0"
"1.595126548825575E9","00:0f:00:70:91:0a","0.003699952167021733","77.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.399999618530273"
"1.5951265498468058E9","1c:bf:ce:15:ec:4d","0.004484293008374943","54.400001525878906","true","0.007116873781701979","false","0.018893350704959448","29.700000762939453"
"1.5951265515243452E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.8","false","0.008723182780464364","false","0.02348123815757444","23.0"
"1.595126553657075E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.700000762939453"
