"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950180041835234E9","00:0f:00:70:91:0a","0.0029050147565559603","77.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950180064532485E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.0","false","0.008848827609284226","false","0.02384268802822004","22.4"
"1.5950180082071269E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","28.200000762939453"
"1.595018010140855E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.4"
"1.5950180112266324E9","00:0f:00:70:91:0a","0.003005624543631895","77.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5950180138282778E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.0","false","0.008928816524341956","false","0.024072979528484785","22.4"
"1.5950180155776956E9","00:0f:00:70:91:0a","0.002872341154862943","77.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950180168297675E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","28.200000762939453"
"1.595018017515587E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.0","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.595018021201342E9","b8:27:eb:bf:9d:51","0.006075705130075797","50.1","false","0.008865602240382414","false","0.023890971188765008","22.4"
"1.5950180215418553E9","00:0f:00:70:91:0a","0.0029381156266604295","77.0","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5950180222442224E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.599998474121094","true","0.006408146281927672","false","0.01689063553838039","28.200000762939453"
"1.5950180248872552E9","b8:27:eb:bf:9d:51","0.00609760683744207","50.1","false","0.008888709814325525","false","0.023957492936572344","22.4"
"1.5950180260560567E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.599998474121094","true","0.006416042462087918","false","0.016912868332182463","28.200000762939453"
"1.5950180285731816E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.1","false","0.00889917008198962","false","0.02398760968187503","22.4"
"1.5950180296572416E9","00:0f:00:70:91:0a","0.003005624543631895","77.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.595018032259052E9","b8:27:eb:bf:9d:51","0.00614169012663505","50.1","false","0.008935150780884651","false","0.02409122215129451","22.4"
"1.5950180359447193E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.1","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.5950180372264512E9","00:0f:00:70:91:0a","0.0029464887295744292","77.0999984741211","false","0.0052522832827487514","false","0.013657521055603623","19.0"
