"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945153153961687E9","1c:bf:ce:15:ec:4d","0.004179598786279334","78.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.594515318016893E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945153180822654E9","b8:27:eb:bf:9d:51","0.005014937888725793","49.9","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.594515319738232E9","1c:bf:ce:15:ec:4d","0.004207499002889283","78.30000305175781","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5945153217681081E9","b8:27:eb:bf:9d:51","0.0050164391260271845","49.9","false","0.007718273831813895","false","0.02060354797281502","22.0"
"1.5945153254539354E9","b8:27:eb:bf:9d:51","0.005014937888725793","49.9","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5945153278263094E9","1c:bf:ce:15:ec:4d","0.004179598786279334","78.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5945153291401975E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.0","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.59451533069957E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945153328254018E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.1","false","0.007706919438637187","false","0.020571173019568807","22.0"
"1.5945153345146298E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594515335379367E9","1c:bf:ce:15:ec:4d","0.004207499002889283","78.30000305175781","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5945153365129995E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.2","false","0.007726300905393802","false","0.020626437648987774","22.0"
"1.5945153383312397E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5945153402004476E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.3","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.5945153402566152E9","1c:bf:ce:15:ec:4d","0.004214997449077238","78.19999694824219","true","0.006805062229883676","false","0.01801047632582154","26.799999237060547"
"1.5945153438879287E9","b8:27:eb:bf:9d:51","0.005022227908105356","50.3","false","0.007724715874749129","false","0.020621917711614136","22.0"
"1.5945153440643425E9","1c:bf:ce:15:ec:4d","0.004207499002889283","78.19999694824219","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945153442895074E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
