"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950541861880498E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950541869232187E9","b8:27:eb:bf:9d:51","0.005893653157727819","50.7","false","0.008672624495954078","false","0.02333589400706726","22.8"
"1.5950541900758598E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950541906093483E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.7","false","0.008662499314881403","false","0.02330679322980382","22.8"
"1.5950541942953796E9","b8:27:eb:bf:9d:51","0.005878565691858659","50.7","false","0.008656558145908178","false","0.023289718798830912","22.8"
"1.5950541948475256E9","00:0f:00:70:91:0a","0.003192708732885841","77.4000015258789","false","0.0055662415254137025","false","0.014531314884477679","20.0"
"1.5950541979809866E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.7","false","0.008694786025725213","false","0.02339959652800182","22.8"
"1.5950541997396853E9","00:0f:00:70:91:0a","0.00311984297636704","77.4000015258789","false","0.0054740503528108225","false","0.014274375411635832","20.0"
"1.5950542003039625E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.29999923706055","true","0.00674214032399479","false","0.017832647224050667","24.700000762939453"
"1.5950542016670446E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.7","false","0.008646455543841403","false","0.02326068658610914","22.8"
"1.595054204627905E9","00:0f:00:70:91:0a","0.00311984297636704","77.4000015258789","false","0.0054740503528108225","false","0.014274375411635832","20.0"
"1.595054205353086E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.7","false","0.00863448378990504","false","0.023226285918466417","22.8"
"1.595054208390236E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
"1.5950542090390995E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.7","false","0.008636480197613115","false","0.02323202234230426","22.8"
"1.5950542122096388E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950542129721844E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.7","false","0.008662499314881403","false","0.02330679322980382","22.8"
"1.5950542148698492E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.5","true","0.0066993260833958426","false","0.01771171076656321","24.700000762939453"
"1.5950542166575828E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.7","false","0.008644486469122697","false","0.023255028254152942","22.8"
"1.5950542170981107E9","00:0f:00:70:91:0a","0.0031560345259931464","77.4000015258789","false","0.005519914192084943","false","0.014402162690448857","20.0"
