"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950243388329978E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.595024342007429E9","00:0f:00:70:91:0a","0.003744628049894034","77.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5950243425205624E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.8","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.595024345822542E9","00:0f:00:70:91:0a","0.003744628049894034","77.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595024346207968E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.595024347580276E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.599998474121094","true","0.006550881969387833","false","0.017292813922328846","28.600000381469727"
"1.5950243498954275E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.595024351781423E9","00:0f:00:70:91:0a","0.0037335746262394678","77.5999984741211","false","0.006233451791137332","false","0.016399240583806884","19.100000381469727"
"1.5950243530070908E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","28.600000381469727"
"1.5950243535832138E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.5950243555952218E9","00:0f:00:70:91:0a","0.003744628049894034","77.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595024357270379E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.5950243589577358E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.5","true","0.006538619027703349","false","0.017258237663068624","28.600000381469727"
"1.5950243609562216E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.7","false","0.009750460606394484","false","0.026446472607059335","22.4"
"1.595024362645748E9","00:0f:00:70:91:0a","0.003744628049894034","77.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950243627647724E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.5","true","0.0065263837167778135","false","0.01722374371688654","28.600000381469727"
"1.5950243646421268E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.7","false","0.009735462606513489","false","0.026403021748238206","22.4"
"1.595024366997478E9","00:0f:00:70:91:0a","0.003744628049894034","77.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595024368178411E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.599998474121094","true","0.006563172614834698","false","0.017327472722691296","28.600000381469727"
