"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950617216635616E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950617236408002E9","b8:27:eb:bf:9d:51","0.005818852398367602","51.8","false","0.008592858315262263","false","0.023106701035833812","22.3"
"1.5950617267586935E9","00:0f:00:70:91:0a","0.003138276604126947","77.0","false","0.005497428699352483","false","0.014339503816616186","19.799999237060547"
"1.595061727326615E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.8","false","0.008573062933896447","false","0.02304984517811213","22.3"
"1.5950617310124931E9","b8:27:eb:bf:9d:51","0.005820710458947151","51.8","false","0.00859484313953278","false","0.02311240229728165","22.3"
"1.59506173382595E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950617343292217E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950617345925303E9","b8:27:eb:bf:9d:51","0.005820654944030602","51.8","false","0.008594783839725532","false","0.023112231961654316","22.3"
"1.5950617382981029E9","b8:27:eb:bf:9d:51","0.005811489550830144","51.8","false","0.008584991422863545","false","0.02308410485055242","22.3"
"1.5950617387115664E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950617419832265E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.7","false","0.008573122053296585","false","0.023050014966233524","22.3"
"1.595061742979358E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.595061743596227E9","00:0f:00:70:91:0a","0.0030841269267692737","77.0","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.5950617456676881E9","b8:27:eb:bf:9d:51","0.005830049686746418","51.7","false","0.008604816871039539","false","0.02314105246454647","22.4"
"1.5950617473209586E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","24.0"
"1.5950617484864242E9","00:0f:00:70:91:0a","0.0030841269267692737","77.0","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.5950617493539255E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.6","false","0.008610652274167688","false","0.02315781607492697","22.3"
"1.5950617528374236E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.595061753040135E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.7","false","0.008602713651278626","false","0.023135010645821685","22.4"
