"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949189550770407E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.7","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949189570232594E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.599998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949189587510297E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.6","false","0.009033993312831211","false","0.02437600195151709","21.8"
"1.594918960379805E9","00:0f:00:70:91:0a","0.0030401715288277146","73.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5949189624356759E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.7","false","0.009033926890689634","false","0.02437581050800287","21.8"
"1.5949189640364218E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594918965268563E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949189661219625E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.7","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949189683810337E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949189698067963E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.6","false","0.009014482964305905","false","0.024319772878645333","21.8"
"1.59491897015634E9","00:0f:00:70:91:0a","0.0030401715288277146","73.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5949189734859319E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.6","false","0.00901227153238784","false","0.02431340002690475","21.8"
"1.5949189764684074E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949189771742942E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.4","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949189771956544E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594918980809654E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949189808598523E9","b8:27:eb:bf:9d:51","0.006204874330197847","51.3","false","0.00900155381282425","false","0.024282515469359604","21.8"
"1.5949189845437844E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.3","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949189847733274E9","00:0f:00:70:91:0a","0.0030401715288277207","73.19999694824219","false","0.005372563969833847","false","0.013991871079227208","19.0"
