"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948231322258186E9","1c:bf:ce:15:ec:4d","0.003961179328095956","61.70000076293945","true","0.00650608681305227","false","0.017166532151377707","25.899999618530273"
"1.5948231339214358E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948231350029287E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.3","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.594823137103636E9","1c:bf:ce:15:ec:4d","0.00400761405135937","61.599998474121094","true","0.006561169880880508","false","0.017321824844504688","25.899999618530273"
"1.5948231386889517E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.3","false","0.007706919438637187","false","0.020571173019568807","22.3"
"1.5948231419806376E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.70000076293945","true","0.006514175963827922","false","0.017189331856474928","25.899999618530273"
"1.594823142373923E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.2","false","0.0076907895410273305","false","0.020525187190379175","22.3"
"1.5948231460574558E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948231460618238E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.2","false","0.007677979982782839","false","0.0204886722277338","22.3"
"1.5948231490005815E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.70000076293945","true","0.006514175963827922","false","0.017189331856474928","25.899999618530273"
"1.5948231497493997E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948231533450394E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.70000076293945","true","0.0065263837167778135","false","0.01722374371688654","25.899999618530273"
"1.5948231534370472E9","b8:27:eb:bf:9d:51","0.0049975187761753075","50.2","false","0.007697203969535183","false","0.020543473736896547","22.3"
"1.5948231557840106E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948231571238308E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.2","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5948231596001694E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5948231608113658E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.2","false","0.0076907895410273305","false","0.020525187190379175","22.3"
"1.5948231608910005E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.70000076293945","true","0.0065263837167778135","false","0.01722374371688654","25.899999618530273"
"1.594823164498518E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.2","false","0.00769403086209367","false","0.020534427566983336","22.3"
